pt_graph cpue_kghour
34340 0
34340 47.1758820831495
34340 47.1758820831495
34340 47.1758820831495
34340 47.1758820831495
34340 0
34340 21.8381727678042
34340 13.4448537672442
34340 13.4448537672442
34340 13.4448537672442
34340 13.4448537672442
34340 170.564655509983
34340 170.564655509983
34340 170.564655509983
34340 170.564655509983
34340 170.564655509983
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 17.3292207110705
34340 17.3292207110705
34340 17.3292207110705
34340 0
34340 0
34340 0
34340 0
34340 71.407271118284
34340 71.407271118284
34340 71.407271118284
34340 2.8690585769719
34340 88.5970195687013
34340 88.5970195687013
34340 0
34340 0
2778 0
2778 47.1758820831495
2778 47.1758820831495
2778 47.1758820831495
2778 47.1758820831495
2778 0
2778 21.8381727678042
2778 13.4448537672442
2778 13.4448537672442
2778 13.4448537672442
2778 13.4448537672442
2778 170.564655509983
2778 170.564655509983
2778 170.564655509983
2778 170.564655509983
2778 170.564655509983
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 17.3292207110705
2778 17.3292207110705
2778 17.3292207110705
2778 0
2778 0
2778 0
2778 0
2778 71.407271118284
2778 71.407271118284
2778 71.407271118284
2778 2.8690585769719
2778 88.5970195687013
2778 88.5970195687013
2778 0
2778 0
5514 0
5514 47.1758820831495
5514 47.1758820831495
5514 47.1758820831495
5514 47.1758820831495
5514 0
5514 21.8381727678042
5514 13.4448537672442
5514 13.4448537672442
5514 13.4448537672442
5514 13.4448537672442
5514 170.564655509983
5514 170.564655509983
5514 170.564655509983
5514 170.564655509983
5514 170.564655509983
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.3292207110705
5514 17.3292207110705
5514 17.3292207110705
5514 0
5514 0
5514 0
5514 0
5514 71.407271118284
5514 71.407271118284
5514 71.407271118284
5514 2.8690585769719
5514 88.5970195687013
5514 88.5970195687013
5514 0
5514 0
5551 0
5551 47.1758820831495
5551 47.1758820831495
5551 47.1758820831495
5551 47.1758820831495
5551 0
5551 21.8381727678042
5551 13.4448537672442
5551 13.4448537672442
5551 13.4448537672442
5551 13.4448537672442
5551 170.564655509983
5551 170.564655509983
5551 170.564655509983
5551 170.564655509983
5551 170.564655509983
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.3292207110705
5551 17.3292207110705
5551 17.3292207110705
5551 0
5551 0
5551 0
5551 0
5551 71.407271118284
5551 71.407271118284
5551 71.407271118284
5551 2.8690585769719
5551 88.5970195687013
5551 88.5970195687013
5551 0
5551 0
5594 0
5594 47.1758820831495
5594 47.1758820831495
5594 47.1758820831495
5594 47.1758820831495
5594 0
5594 21.8381727678042
5594 13.4448537672442
5594 13.4448537672442
5594 13.4448537672442
5594 13.4448537672442
5594 170.564655509983
5594 170.564655509983
5594 170.564655509983
5594 170.564655509983
5594 170.564655509983
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.3292207110705
5594 17.3292207110705
5594 17.3292207110705
5594 0
5594 0
5594 0
5594 0
5594 71.407271118284
5594 71.407271118284
5594 71.407271118284
5594 2.8690585769719
5594 88.5970195687013
5594 88.5970195687013
5594 0
5594 0
2779 0
2779 47.1758820831495
2779 47.1758820831495
2779 47.1758820831495
2779 47.1758820831495
2779 0
2779 21.8381727678042
2779 13.4448537672442
2779 13.4448537672442
2779 13.4448537672442
2779 13.4448537672442
2779 170.564655509983
2779 170.564655509983
2779 170.564655509983
2779 170.564655509983
2779 170.564655509983
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 17.3292207110705
2779 17.3292207110705
2779 17.3292207110705
2779 0
2779 0
2779 0
2779 0
2779 71.407271118284
2779 71.407271118284
2779 71.407271118284
2779 2.8690585769719
2779 88.5970195687013
2779 88.5970195687013
2779 0
2779 0
5356 0
5356 47.1758820831495
5356 47.1758820831495
5356 47.1758820831495
5356 47.1758820831495
5356 0
5356 21.8381727678042
5356 13.4448537672442
5356 13.4448537672442
5356 13.4448537672442
5356 13.4448537672442
5356 170.564655509983
