pt_graph cpue_kghour
6127 0
6127 51.329175352
6127 51.329175352
6127 51.329175352
6127 51.329175352
6127 0
6127 0
6127 52.9816247125
6127 52.9816247125
6127 52.9816247125
6127 52.9816247125
6127 357.42156496
6127 357.42156496
6127 357.42156496
6127 357.42156496
6127 357.42156496
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 2.4549297725
6127 2.4549297725
6127 2.4549297725
6127 0
6127 58.119793275
6127 0
6127 0
6127 1756.645991
6127 1756.645991
6127 1756.645991
6127 5.598320504
6127 3.341239829
6127 3.341239829
6127 0
6127 0
6284 0
6284 51.329175352
6284 51.329175352
6284 51.329175352
6284 51.329175352
6284 0
6284 0
6284 52.9816247125
6284 52.9816247125
6284 52.9816247125
6284 52.9816247125
6284 357.42156496
6284 357.42156496
6284 357.42156496
6284 357.42156496
6284 357.42156496
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 2.4549297725
6284 2.4549297725
6284 2.4549297725
6284 0
6284 58.119793275
6284 0
6284 0
6284 1756.645991
6284 1756.645991
6284 1756.645991
6284 5.598320504
6284 3.341239829
6284 3.341239829
6284 0
6284 0
6324 0
6324 51.329175352
6324 51.329175352
6324 51.329175352
6324 51.329175352
6324 0
6324 0
6324 52.9816247125
6324 52.9816247125
6324 52.9816247125
6324 52.9816247125
6324 357.42156496
6324 357.42156496
6324 357.42156496
6324 357.42156496
6324 357.42156496
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 2.4549297725
6324 2.4549297725
6324 2.4549297725
6324 0
6324 58.119793275
6324 0
6324 0
6324 1756.645991
6324 1756.645991
6324 1756.645991
6324 5.598320504
6324 3.341239829
6324 3.341239829
6324 0
6324 0
6364 0
6364 51.329175352
6364 51.329175352
6364 51.329175352
6364 51.329175352
6364 0
6364 0
6364 52.9816247125
6364 52.9816247125
6364 52.9816247125
6364 52.9816247125
6364 357.42156496
6364 357.42156496
6364 357.42156496
6364 357.42156496
6364 357.42156496
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 2.4549297725
6364 2.4549297725
6364 2.4549297725
