pt_graph scale
6402 0
6402 51.3291753534209
6402 51.3291753534209
6402 51.3291753534209
6402 51.3291753534209
6402 0
6402 0
6402 52.9816247101886
6402 52.9816247101886
6402 52.9816247101886
6402 52.9816247101886
6402 357.421564944057
6402 357.421564944057
6402 357.421564944057
6402 357.421564944057
6402 357.421564944057
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 2.45492977293791
6402 2.45492977293791
6402 2.45492977293791
6402 0
6402 58.1197932734006
6402 0
6402 0
6402 1756.64599079696
6402 1756.64599079696
6402 1756.64599079696
6402 0
6402 3.34123982926261
6402 3.34123982926261
6402 0
6402 0
6243 0
6243 51.3291753534209
6243 51.3291753534209
6243 51.3291753534209
6243 51.3291753534209
6243 0
6243 0
6243 52.9816247101886
6243 52.9816247101886
6243 52.9816247101886
6243 52.9816247101886
6243 357.421564944057
6243 357.421564944057
6243 357.421564944057
6243 357.421564944057
6243 357.421564944057
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 2.45492977293791
6243 2.45492977293791
6243 2.45492977293791
6243 0
6243 58.1197932734006
6243 0
6243 0
6243 1756.64599079696
6243 1756.64599079696
6243 1756.64599079696
6243 0
6243 3.34123982926261
6243 3.34123982926261
6243 0
6243 0
6244 0
6244 51.3291753534209
6244 51.3291753534209
6244 51.3291753534209
6244 51.3291753534209
6244 0
6244 0
6244 52.9816247101886
6244 52.9816247101886
6244 52.9816247101886
6244 52.9816247101886
6244 357.421564944057
6244 357.421564944057
6244 357.421564944057
6244 357.421564944057
6244 357.421564944057
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 2.45492977293791
6244 2.45492977293791
6244 2.45492977293791
6244 0
6244 58.1197932734006
6244 0
6244 0
6244 1756.64599079696
6244 1756.64599079696
6244 1756.64599079696
6244 0
6244 3.34123982926261
6244 3.34123982926261
6244 0
6244 0
6284 0
6284 51.3291753534209
6284 51.3291753534209
6284 51.3291753534209
6284 51.3291753534209
6284 0
6284 0
6284 52.9816247101886
6284 52.9816247101886
6284 52.9816247101886
6284 52.9816247101886
6284 357.421564944057
6284 357.421564944057
6284 357.421564944057
6284 357.421564944057
6284 357.421564944057
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 2.45492977293791
6284 2.45492977293791
6284 2.45492977293791
6284 0
6284 58.1197932734006
6284 0
6284 0
6284 1756.64599079696
6284 1756.64599079696
6284 1756.64599079696
6284 0
6284 3.34123982926261
6284 3.34123982926261
6284 0
6284 0
6641 0
6641 51.3291753534209
6641 51.3291753534209
6641 51.3291753534209
6641 51.3291753534209
6641 0
6641 0
6641 52.9816247101886
6641 52.9816247101886
6641 52.9816247101886
6641 52.9816247101886
6641 357.421564944057
