pt_graph scale
452 941.947143898756
452 941.947143898756
452 941.947143898756
452 0
452 269.563621926418
452 261.414056880106
452 261.414056880106
452 261.414056880106
452 261.414056880106
452 76.1401273885352
452 76.1401273885352
452 76.1401273885352
452 76.1401273885352
452 76.1401273885352
452 0
452 132.598601606156
452 0
452 0
452 0
452 0
452 163.488501531766
452 163.488501531766
452 163.488501531766
452 0
452 0
452 53.1689189189191
452 53.1689189189191
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 1003.33333333333
380 0
380 941.947143898756
380 941.947143898756
380 941.947143898756
380 941.947143898756
380 0
380 269.563621926418
380 261.414056880106
380 261.414056880106
380 261.414056880106
380 261.414056880106
380 76.1401273885352
380 76.1401273885352
380 76.1401273885352
380 76.1401273885352
380 76.1401273885352
380 0
380 132.598601606156
380 0
380 0
380 0
380 0
380 163.488501531766
380 163.488501531766
380 163.488501531766
380 0
380 0
380 53.1689189189191
380 53.1689189189191
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 1003.33333333333
404 0
404 941.947143898756
404 941.947143898756
404 941.947143898756
404 941.947143898756
404 0
404 269.563621926418
404 261.414056880106
404 261.414056880106
404 261.414056880106
404 261.414056880106
404 76.1401273885352
404 76.1401273885352
404 76.1401273885352
404 76.1401273885352
404 76.1401273885352
404 0
404 132.598601606156
404 0
404 0
404 0
404 0
404 163.488501531766
404 163.488501531766
404 163.488501531766
404 0
404 0
404 53.1689189189191
404 53.1689189189191
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 1003.33333333333
429 0
429 941.947143898756
429 941.947143898756
429 941.947143898756
429 941.947143898756
429 0
429 269.563621926418
429 261.414056880106
429 261.414056880106
429 261.414056880106
429 261.414056880106
429 76.1401273885352
429 76.1401273885352
429 76.1401273885352
429 76.1401273885352
429 76.1401273885352
429 0
429 132.598601606156
429 0
429 0
429 0
429 0
429 163.488501531766
429 163.488501531766
429 163.488501531766
429 0
429 0
429 53.1689189189191
429 53.1689189189191
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 1003.33333333333
453 0
453 941.947143898756
453 941.947143898756
453 941.947143898756
453 941.947143898756
453 0
453 269.563621926418
453 261.414056880106
453 261.414056880106
453 261.414056880106
453 261.414056880106
453 76.1401273885352
453 76.1401273885352
453 76.1401273885352
453 76.1401273885352
453 76.1401273885352
453 0
453 132.598601606156
453 0
453 0
453 0
453 0
453 163.488501531766
453 163.488501531766
453 163.488501531766
453 0
453 0
453 53.1689189189191
453 53.1689189189191
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 1003.33333333333
476 0
476 941.947143898756
476 941.947143898756
476 941.947143898756
476 941.947143898756
476 0
476 269.563621926418
476 261.414056880106
476 261.414056880106
476 261.414056880106
476 261.414056880106
476 76.1401273885352
476 76.1401273885352
476 76.1401273885352
476 76.1401273885352
476 76.1401273885352
476 0
476 132.598601606156
476 0
476 0
476 0
476 0
476 163.488501531766
476 163.488501531766
476 163.488501531766
476 0
476 0
476 53.1689189189191
476 53.1689189189191
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 1003.33333333333
500 0
500 941.947143898756
500 941.947143898756
500 941.947143898756
500 941.947143898756
500 0
500 269.563621926418
500 261.414056880106
500 261.414056880106
500 261.414056880106
500 261.414056880106
500 76.1401273885352
500 76.1401273885352
500 76.1401273885352
500 76.1401273885352
500 76.1401273885352
500 0
500 132.598601606156
500 0
500 0
500 0
500 0
500 163.488501531766
500 163.488501531766
500 163.488501531766
500 0
500 0
500 53.1689189189191
500 53.1689189189191
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 1003.33333333333
525 0
525 941.947143898756
525 941.947143898756
525 941.947143898756
525 941.947143898756
525 0
525 269.563621926418
525 261.414056880106
525 261.414056880106
525 261.414056880106
525 261.414056880106
525 76.1401273885352
525 76.1401273885352
525 76.1401273885352
525 76.1401273885352
525 76.1401273885352
525 0
525 132.598601606156
525 0
525 0
525 0
525 0
525 163.488501531766
525 163.488501531766
525 163.488501531766
525 0
525 0
525 53.1689189189191
525 53.1689189189191
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 1003.33333333333
550 0
550 941.947143898756
550 941.947143898756
550 941.947143898756
550 941.947143898756
550 0
550 269.563621926418
550 261.414056880106
550 261.414056880106
550 261.414056880106
550 261.414056880106
550 76.1401273885352
550 76.1401273885352
550 76.1401273885352
550 76.1401273885352
550 76.1401273885352
550 0
550 132.598601606156
550 0
550 0
550 0
550 0
550 163.488501531766
550 163.488501531766
550 163.488501531766
550 0
550 0
550 53.1689189189191
550 53.1689189189191
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 1003.33333333333
576 0
576 941.947143898756
576 941.947143898756
576 941.947143898756
576 941.947143898756
576 0
576 269.563621926418
576 261.414056880106
576 261.414056880106
576 261.414056880106
576 261.414056880106
576 76.1401273885352
576 76.1401273885352
576 76.1401273885352
576 76.1401273885352
576 76.1401273885352
576 0
576 132.598601606156
576 0
576 0
576 0
576 0
576 163.488501531766
576 163.488501531766
576 163.488501531766
576 0
576 0
576 53.1689189189191
576 53.1689189189191
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 1003.33333333333
602 0
602 941.947143898756
602 941.947143898756
602 941.947143898756
602 941.947143898756
602 0
602 269.563621926418
602 261.414056880106
602 261.414056880106
602 261.414056880106
602 261.414056880106
602 76.1401273885352
602 76.1401273885352
602 76.1401273885352
602 76.1401273885352
602 76.1401273885352
602 0
602 132.598601606156
602 0
602 0
602 0
602 0
602 163.488501531766
602 163.488501531766
602 163.488501531766
602 0
602 0
602 53.1689189189191
602 53.1689189189191
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 1003.33333333333
405 0
405 941.947143898756
405 941.947143898756
405 941.947143898756
405 941.947143898756
405 0
405 269.563621926418
405 261.414056880106
405 261.414056880106
405 261.414056880106
405 261.414056880106
405 76.1401273885352
405 76.1401273885352
405 76.1401273885352
405 76.1401273885352
405 76.1401273885352
405 0
405 132.598601606156
405 0
405 0
405 0
405 0
405 163.488501531766
405 163.488501531766
405 163.488501531766
405 0
405 0
405 53.1689189189191
405 53.1689189189191
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 1003.33333333333
430 0
430 941.947143898756
430 941.947143898756
430 941.947143898756
430 941.947143898756
430 0
430 269.563621926418
430 261.414056880106
430 261.414056880106
430 261.414056880106
430 261.414056880106
430 76.1401273885352
430 76.1401273885352
430 76.1401273885352
430 76.1401273885352
430 76.1401273885352
430 0
430 132.598601606156
430 0
430 0
430 0
430 0
430 163.488501531766
430 163.488501531766
430 163.488501531766
430 0
430 0
430 53.1689189189191
430 53.1689189189191
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 1003.33333333333
454 0
454 941.947143898756
454 941.947143898756
454 941.947143898756
454 941.947143898756
454 0
454 269.563621926418
454 261.414056880106
454 261.414056880106
454 261.414056880106
454 261.414056880106
454 76.1401273885352
454 76.1401273885352
454 76.1401273885352
454 76.1401273885352
454 76.1401273885352
454 0
454 132.598601606156
454 0
454 0
454 0
454 0
454 163.488501531766
454 163.488501531766
454 163.488501531766
454 0
454 0
454 53.1689189189191
454 53.1689189189191
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 1003.33333333333
477 0
477 941.947143898756
477 941.947143898756
477 941.947143898756
477 941.947143898756
477 0
477 269.563621926418
477 261.414056880106
477 261.414056880106
477 261.414056880106
477 261.414056880106
477 76.1401273885352
477 76.1401273885352
477 76.1401273885352
477 76.1401273885352
477 76.1401273885352
477 0
477 132.598601606156
477 0
477 0
477 0
477 0
477 163.488501531766
477 163.488501531766
477 163.488501531766
477 0
477 0
477 53.1689189189191
477 53.1689189189191
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 1003.33333333333
501 0
501 941.947143898756
501 941.947143898756
501 941.947143898756
501 941.947143898756
501 0
501 269.563621926418
501 261.414056880106
501 261.414056880106
501 261.414056880106
501 261.414056880106
501 76.1401273885352
501 76.1401273885352
501 76.1401273885352
501 76.1401273885352
501 76.1401273885352
501 0
501 132.598601606156
501 0
501 0
501 0
501 0
501 163.488501531766
501 163.488501531766
501 163.488501531766
501 0
501 0
501 53.1689189189191
501 53.1689189189191
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 1003.33333333333
526 0
526 941.947143898756
526 941.947143898756
526 941.947143898756
526 941.947143898756
526 0
526 269.563621926418
526 261.414056880106
526 261.414056880106
526 261.414056880106
526 261.414056880106
526 76.1401273885352
526 76.1401273885352
526 76.1401273885352
526 76.1401273885352
526 76.1401273885352
526 0
526 132.598601606156
526 0
526 0
526 0
526 0
526 163.488501531766
526 163.488501531766
526 163.488501531766
526 0
526 0
526 53.1689189189191
526 53.1689189189191
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 1003.33333333333
551 0
551 941.947143898756
551 941.947143898756
551 941.947143898756
551 941.947143898756
551 0
551 269.563621926418
551 261.414056880106
551 261.414056880106
551 261.414056880106
551 261.414056880106
551 76.1401273885352
551 76.1401273885352
551 76.1401273885352
551 76.1401273885352
551 76.1401273885352
551 0
551 132.598601606156
551 0
551 0
551 0
551 0
551 163.488501531766
551 163.488501531766
551 163.488501531766
551 0
551 0
551 53.1689189189191
551 53.1689189189191
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 1003.33333333333
577 0
577 941.947143898756
577 941.947143898756
577 941.947143898756
577 941.947143898756
577 0
577 269.563621926418
577 261.414056880106
577 261.414056880106
577 261.414056880106
577 261.414056880106
577 76.1401273885352
577 76.1401273885352
577 76.1401273885352
577 76.1401273885352
577 76.1401273885352
577 0
577 132.598601606156
577 0
577 0
577 0
577 0
577 163.488501531766
577 163.488501531766
577 163.488501531766
577 0
577 0
577 53.1689189189191
577 53.1689189189191
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 1003.33333333333
603 0
603 941.947143898756
603 941.947143898756
603 941.947143898756
603 941.947143898756
603 0
603 269.563621926418
603 261.414056880106
603 261.414056880106
603 261.414056880106
603 261.414056880106
603 76.1401273885352
603 76.1401273885352
603 76.1401273885352
603 76.1401273885352
603 76.1401273885352
603 0
603 132.598601606156
603 0
603 0
603 0
603 0
603 163.488501531766
603 163.488501531766
603 163.488501531766
603 0
603 0
603 53.1689189189191
603 53.1689189189191
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 1003.33333333333
431 0
431 941.947143898756
431 941.947143898756
431 941.947143898756
431 941.947143898756
431 0
431 269.563621926418
431 261.414056880106
431 261.414056880106
431 261.414056880106
431 261.414056880106
431 76.1401273885352
431 76.1401273885352
431 76.1401273885352
431 76.1401273885352
431 76.1401273885352
431 0
431 132.598601606156
431 0
431 0
431 0
431 0
431 163.488501531766
431 163.488501531766
431 163.488501531766
431 0
431 0
431 53.1689189189191
431 53.1689189189191
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 1003.33333333333
455 0
455 941.947143898756
455 941.947143898756
455 941.947143898756
455 941.947143898756
455 0
455 269.563621926418
455 261.414056880106
455 261.414056880106
455 261.414056880106
455 261.414056880106
455 76.1401273885352
455 76.1401273885352
455 76.1401273885352
455 76.1401273885352
455 76.1401273885352
455 0
455 132.598601606156
455 0
455 0
455 0
455 0
455 163.488501531766
455 163.488501531766
455 163.488501531766
455 0
455 0
455 53.1689189189191
455 53.1689189189191
455 0
455 0
455 0
455 0
455 0
455 0
455 0
455 1003.33333333333
478 0
478 941.947143898756
478 941.947143898756
478 941.947143898756
478 941.947143898756
478 0
478 269.563621926418
478 261.414056880106
478 261.414056880106
478 261.414056880106
478 261.414056880106
478 76.1401273885352
478 76.1401273885352
478 76.1401273885352
478 76.1401273885352
478 76.1401273885352
478 0
478 132.598601606156
478 0
478 0
478 0
478 0
478 163.488501531766
478 163.488501531766
478 163.488501531766
478 0
478 0
478 53.1689189189191
478 53.1689189189191
478 0
478 0
478 0
478 0
478 0
478 0
478 0
478 1003.33333333333
502 0
502 941.947143898756
502 941.947143898756
502 941.947143898756
502 941.947143898756
502 0
502 269.563621926418
502 261.414056880106
502 261.414056880106
502 261.414056880106
502 261.414056880106
502 76.1401273885352
502 76.1401273885352
502 76.1401273885352
502 76.1401273885352
502 76.1401273885352
502 0
502 132.598601606156
502 0
502 0
502 0
502 0
502 163.488501531766
502 163.488501531766
502 163.488501531766
502 0
502 0
502 53.1689189189191
502 53.1689189189191
502 0
502 0
502 0
502 0
502 0
502 0
502 0
502 1003.33333333333
527 0
527 941.947143898756
527 941.947143898756
527 941.947143898756
527 941.947143898756
527 0
527 269.563621926418
527 261.414056880106
527 261.414056880106
527 261.414056880106
527 261.414056880106
527 76.1401273885352
527 76.1401273885352
527 76.1401273885352
527 76.1401273885352
527 76.1401273885352
527 0
527 132.598601606156
527 0
527 0
527 0
527 0
527 163.488501531766
527 163.488501531766
527 163.488501531766
527 0
527 0
527 53.1689189189191
527 53.1689189189191
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 1003.33333333333
552 0
552 941.947143898756
552 941.947143898756
552 941.947143898756
552 941.947143898756
552 0
552 269.563621926418
552 261.414056880106
552 261.414056880106
552 261.414056880106
552 261.414056880106
552 76.1401273885352
552 76.1401273885352
552 76.1401273885352
552 76.1401273885352
552 76.1401273885352
552 0
552 132.598601606156
552 0
552 0
552 0
552 0
552 163.488501531766
552 163.488501531766
552 163.488501531766
552 0
552 0
552 53.1689189189191
552 53.1689189189191
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 1003.33333333333
