pt_graph scale
5588 0
5588 84.683310411259
5588 84.683310411259
5588 84.683310411259
5588 84.683310411259
5588 0
5588 0
5588 65.0221917702876
5588 65.0221917702876
5588 65.0221917702876
5588 65.0221917702876
5588 1.12275449101796
5588 1.12275449101796
5588 1.12275449101796
5588 1.12275449101796
5588 1.12275449101796
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 3.15561656584057
5588 3.15561656584057
5588 3.15561656584057
5588 0
5588 0
5588 0
5588 0
5588 11.2784944336455
5588 11.2784944336455
5588 11.2784944336455
5588 0
5588 3.72944266788488
5588 3.72944266788488
5588 0
5588 0
5680 0
5680 84.683310411259
5680 84.683310411259
5680 84.683310411259
5680 84.683310411259
5680 0
5680 0
5680 65.0221917702876
5680 65.0221917702876
5680 65.0221917702876
5680 65.0221917702876
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 3.15561656584057
5680 3.15561656584057
5680 3.15561656584057
5680 0
5680 0
5680 0
5680 0
5680 11.2784944336455
5680 11.2784944336455
5680 11.2784944336455
5680 0
5680 3.72944266788488
5680 3.72944266788488
5680 0
5680 0
5727 0
5727 84.683310411259
5727 84.683310411259
5727 84.683310411259
5727 84.683310411259
5727 0
5727 0
5727 65.0221917702876
5727 65.0221917702876
5727 65.0221917702876
5727 65.0221917702876
5727 1.12275449101796
5727 1.12275449101796
5727 1.12275449101796
5727 1.12275449101796
5727 1.12275449101796
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 3.15561656584057
5727 3.15561656584057
5727 3.15561656584057
5727 0
5727 0
5727 0
5727 0
5727 11.2784944336455
5727 11.2784944336455
5727 11.2784944336455
5727 0
5727 3.72944266788488
5727 3.72944266788488
5727 0
5727 0
37502 0
37502 84.683310411259
37502 84.683310411259
37502 84.683310411259
37502 84.683310411259
37502 0
37502 0
37502 65.0221917702876
37502 65.0221917702876
37502 65.0221917702876
37502 65.0221917702876
37502 1.12275449101796
37502 1.12275449101796
37502 1.12275449101796
37502 1.12275449101796
37502 1.12275449101796
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 3.15561656584057
37502 3.15561656584057
37502 3.15561656584057
37502 0
37502 0
37502 0
37502 0
37502 11.2784944336455
37502 11.2784944336455
37502 11.2784944336455
37502 0
37502 3.72944266788488
37502 3.72944266788488
37502 0
37502 0
5513 0
5513 84.683310411259
5513 84.683310411259
5513 84.683310411259
5513 84.683310411259
5513 0
5513 0
5513 65.0221917702876
5513 65.0221917702876
5513 65.0221917702876
5513 65.0221917702876
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 3.15561656584057
5513 3.15561656584057
5513 3.15561656584057
5513 0
5513 0
5513 0
5513 0
5513 11.2784944336455
5513 11.2784944336455
5513 11.2784944336455
5513 0
5513 3.72944266788488
5513 3.72944266788488
5513 0
5513 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5637 0
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 0
5637 0
5637 65.0221917702876
5637 65.0221917702876
5637 65.0221917702876
5637 65.0221917702876
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.15561656584057
5637 3.15561656584057
5637 3.15561656584057
5637 0
5637 0
5637 0
5637 0
5637 11.2784944336455
5637 11.2784944336455
5637 11.2784944336455
5637 0
5637 3.72944266788488
5637 3.72944266788488
5637 0
5637 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5638 0
5638 84.683310411259
5638 84.683310411259
5638 84.683310411259
5638 84.683310411259
5638 0
5638 0
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
