pt_graph shape
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2691 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
2880 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2881 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
