pt_graph scale
111 265.62770945006
111 265.62770945006
111 265.62770945006
111 11.9370164054303
111 29.4591337204733
111 29.4591337204733
111 4989.380306586
111 4989.380306586
111 0.650443029261323
111 0
111 0
111 4.59440876880527
111 37.8147622535354
111 37.8147622535354
111 0
111 6.20746772686566
111 0
111 0
111 2.42091016063149
111 25.8529710591506
111 25.8529710591506
152 265.62770945006
152 265.62770945006
152 265.62770945006
152 11.9370164054303
152 29.4591337204733
152 29.4591337204733
152 4989.380306586
152 4989.380306586
152 0.650443029261323
152 0
152 0
152 4.59440876880527
152 37.8147622535354
152 37.8147622535354
152 0
152 6.20746772686566
152 0
152 0
152 2.42091016063149
152 25.8529710591506
152 25.8529710591506
193 265.62770945006
193 265.62770945006
193 265.62770945006
193 11.9370164054303
193 29.4591337204733
193 29.4591337204733
193 4989.380306586
193 4989.380306586
193 0.650443029261323
193 0
193 0
193 4.59440876880527
193 37.8147622535354
193 37.8147622535354
193 0
193 6.20746772686566
193 0
193 0
193 2.42091016063149
193 25.8529710591506
193 25.8529710591506
196 265.62770945006
196 265.62770945006
196 265.62770945006
196 11.9370164054303
196 29.4591337204733
196 29.4591337204733
196 4989.380306586
196 4989.380306586
196 0.650443029261323
196 0
196 0
196 4.59440876880527
196 37.8147622535354
196 37.8147622535354
196 0
196 6.20746772686566
196 0
196 0
196 2.42091016063149
196 25.8529710591506
196 25.8529710591506
289 265.62770945006
289 265.62770945006
289 265.62770945006
289 11.9370164054303
289 29.4591337204733
289 29.4591337204733
289 4989.380306586
289 4989.380306586
289 0.650443029261323
289 0
289 0
289 4.59440876880527
289 37.8147622535354
289 37.8147622535354
289 0
289 6.20746772686566
289 0
289 0
289 2.42091016063149
289 25.8529710591506
289 25.8529710591506
291 265.62770945006
291 265.62770945006
291 265.62770945006
291 11.9370164054303
291 29.4591337204733
291 29.4591337204733
291 4989.380306586
291 4989.380306586
291 0.650443029261323
291 0
291 0
291 4.59440876880527
291 37.8147622535354
291 37.8147622535354
291 0
291 6.20746772686566
291 0
291 0
291 2.42091016063149
291 25.8529710591506
291 25.8529710591506
353 265.62770945006
353 265.62770945006
353 265.62770945006
353 11.9370164054303
353 29.4591337204733
353 29.4591337204733
353 4989.380306586
353 4989.380306586
353 0.650443029261323
353 0
353 0
353 4.59440876880527
353 37.8147622535354
353 37.8147622535354
353 0
353 6.20746772686566
353 0
353 0
353 2.42091016063149
353 25.8529710591506
353 25.8529710591506
413 265.62770945006
413 265.62770945006
413 265.62770945006
413 11.9370164054303
413 29.4591337204733
413 29.4591337204733
413 4989.380306586
413 4989.380306586
413 0.650443029261323
413 0
413 0
413 4.59440876880527
413 37.8147622535354
413 37.8147622535354
413 0
413 6.20746772686566
413 0
413 0
413 2.42091016063149
413 25.8529710591506
413 25.8529710591506
414 265.62770945006
414 265.62770945006
414 265.62770945006
414 11.9370164054303
414 29.4591337204733
414 29.4591337204733
414 4989.380306586
414 4989.380306586
414 0.650443029261323
414 0
414 0
414 4.59440876880527
414 37.8147622535354
414 37.8147622535354
414 0
414 6.20746772686566
414 0
414 0
414 2.42091016063149
414 25.8529710591506
414 25.8529710591506
421 265.62770945006
421 265.62770945006
421 265.62770945006
421 11.9370164054303
421 29.4591337204733
421 29.4591337204733
421 4989.380306586
421 4989.380306586
421 0.650443029261323
421 0
421 0
421 4.59440876880527
421 37.8147622535354
421 37.8147622535354
421 0
421 6.20746772686566
421 0
421 0
421 2.42091016063149
421 25.8529710591506
421 25.8529710591506
422 265.62770945006
422 265.62770945006
422 265.62770945006
422 11.9370164054303
422 29.4591337204733
422 29.4591337204733
422 4989.380306586
422 4989.380306586
422 0.650443029261323
422 0
422 0
422 4.59440876880527
422 37.8147622535354
422 37.8147622535354
422 0
422 6.20746772686566
422 0
422 0
422 2.42091016063149
422 25.8529710591506
422 25.8529710591506
425 265.62770945006
425 265.62770945006
425 265.62770945006
425 11.9370164054303
425 29.4591337204733
425 29.4591337204733
425 4989.380306586
425 4989.380306586
425 0.650443029261323
425 0
425 0
425 4.59440876880527
425 37.8147622535354
425 37.8147622535354
425 0
425 6.20746772686566
425 0
425 0
425 2.42091016063149
425 25.8529710591506
425 25.8529710591506
487 265.62770945006
487 265.62770945006
487 265.62770945006
487 11.9370164054303
487 29.4591337204733
487 29.4591337204733
487 4989.380306586
487 4989.380306586
487 0.650443029261323
487 0
487 0
487 4.59440876880527
487 37.8147622535354
487 37.8147622535354
487 0
487 6.20746772686566
487 0
487 0
487 2.42091016063149
487 25.8529710591506
487 25.8529710591506
488 265.62770945006
488 265.62770945006
488 265.62770945006
488 11.9370164054303
488 29.4591337204733
488 29.4591337204733
488 4989.380306586
488 4989.380306586
488 0.650443029261323
488 0
488 0
488 4.59440876880527
488 37.8147622535354
488 37.8147622535354
488 0
488 6.20746772686566
488 0
488 0
488 2.42091016063149
488 25.8529710591506
488 25.8529710591506
8507 265.62770945006
8507 265.62770945006
8507 265.62770945006
8507 11.9370164054303
8507 29.4591337204733
8507 29.4591337204733
8507 4989.380306586
8507 4989.380306586
8507 0.650443029261323
8507 0
8507 0
8507 4.59440876880527
8507 37.8147622535354
8507 37.8147622535354
8507 0
8507 6.20746772686566
8507 0
8507 0
8507 2.42091016063149
8507 25.8529710591506
8507 25.8529710591506
568 265.62770945006
568 265.62770945006
568 265.62770945006
568 11.9370164054303
568 29.4591337204733
568 29.4591337204733
568 4989.380306586
568 4989.380306586
568 0.650443029261323
568 0
568 0
568 4.59440876880527
568 37.8147622535354
568 37.8147622535354
568 0
568 6.20746772686566
568 0
568 0
568 2.42091016063149
568 25.8529710591506
568 25.8529710591506
626 265.62770945006
626 265.62770945006
626 265.62770945006
626 11.9370164054303
626 29.4591337204733
626 29.4591337204733
626 4989.380306586
626 4989.380306586
626 0.650443029261323
626 0
626 0
626 4.59440876880527
626 37.8147622535354
626 37.8147622535354
626 0
626 6.20746772686566
626 0
626 0
626 2.42091016063149
626 25.8529710591506
626 25.8529710591506
628 265.62770945006
628 265.62770945006
628 265.62770945006
628 11.9370164054303
628 29.4591337204733
628 29.4591337204733
628 4989.380306586
628 4989.380306586
628 0.650443029261323
628 0
628 0
628 4.59440876880527
628 37.8147622535354
628 37.8147622535354
628 0
628 6.20746772686566
628 0
628 0
628 2.42091016063149
628 25.8529710591506
628 25.8529710591506
629 265.62770945006
629 265.62770945006
629 265.62770945006
629 11.9370164054303
629 29.4591337204733
629 29.4591337204733
629 4989.380306586
629 4989.380306586
629 0.650443029261323
629 0
629 0
629 4.59440876880527
629 37.8147622535354
629 37.8147622535354
629 0
629 6.20746772686566
629 0
629 0
629 2.42091016063149
629 25.8529710591506
629 25.8529710591506
632 265.62770945006
632 265.62770945006
632 265.62770945006
632 11.9370164054303
632 29.4591337204733
632 29.4591337204733
632 4989.380306586
632 4989.380306586
632 0.650443029261323
632 0
632 0
632 4.59440876880527
632 37.8147622535354
632 37.8147622535354
632 0
632 6.20746772686566
632 0
632 0
632 2.42091016063149
632 25.8529710591506
632 25.8529710591506
633 265.62770945006
633 265.62770945006
633 265.62770945006
633 11.9370164054303
633 29.4591337204733
633 29.4591337204733
633 4989.380306586
633 4989.380306586
633 0.650443029261323
633 0
633 0
633 4.59440876880527
633 37.8147622535354
633 37.8147622535354
633 0
633 6.20746772686566
633 0
633 0
633 2.42091016063149
633 25.8529710591506
633 25.8529710591506
642 265.62770945006
