pt_graph scale
5513 0
5513 58.0154913199976
5513 58.0154913199976
5513 58.0154913199976
5513 58.0154913199976
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 18.9419038704883
5513 18.9419038704883
5513 18.9419038704883
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5550 0
5550 58.0154913199976
5550 58.0154913199976
5550 58.0154913199976
5550 58.0154913199976
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 18.9419038704883
5550 18.9419038704883
5550 18.9419038704883
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5514 0
5514 58.0154913199976
5514 58.0154913199976
5514 58.0154913199976
5514 58.0154913199976
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 18.9419038704883
5514 18.9419038704883
5514 18.9419038704883
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 58.0154913199976
5551 58.0154913199976
5551 58.0154913199976
5551 58.0154913199976
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 18.9419038704883
5551 18.9419038704883
5551 18.9419038704883
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 58.0154913199976
5594 58.0154913199976
5594 58.0154913199976
5594 58.0154913199976
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 18.9419038704883
5594 18.9419038704883
5594 18.9419038704883
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 58.0154913199976
5638 58.0154913199976
5638 58.0154913199976
5638 58.0154913199976
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 18.9419038704883
5638 18.9419038704883
5638 18.9419038704883
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 58.0154913199976
5683 58.0154913199976
5683 58.0154913199976
5683 58.0154913199976
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 18.9419038704883
5683 18.9419038704883
5683 18.9419038704883
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 58.0154913199976
5729 58.0154913199976
5729 58.0154913199976
5729 58.0154913199976
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 18.9419038704883
5729 18.9419038704883
5729 18.9419038704883
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5478 0
5478 58.0154913199976
5478 58.0154913199976
5478 58.0154913199976
5478 58.0154913199976
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 18.9419038704883
5478 18.9419038704883
5478 18.9419038704883
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 58.0154913199976
5515 58.0154913199976
5515 58.0154913199976
5515 58.0154913199976
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 18.9419038704883
5515 18.9419038704883
5515 18.9419038704883
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 58.0154913199976
5552 58.0154913199976
5552 58.0154913199976
5552 58.0154913199976
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 18.9419038704883
5552 18.9419038704883
5552 18.9419038704883
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
