pt_graph cpue_kghour
2876 0
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 0
2876 41.2728629776959
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 17.3292207110705
2876 17.3292207110705
2876 17.3292207110705
2876 0
2876 0
2876 0
2876 0
2876 5.85877274128893
2876 5.85877274128893
2876 5.85877274128893
2876 2.8690585769719
2876 10.0617640769356
2876 10.0617640769356
2876 0
2876 0
2967 0
2967 86.6629294964939
2967 86.6629294964939
2967 86.6629294964939
2967 86.6629294964939
2967 0
2967 41.2728629776959
2967 25.8519716854319
2967 25.8519716854319
2967 25.8519716854319
2967 25.8519716854319
2967 7.07865589919244
2967 7.07865589919244
2967 7.07865589919244
2967 7.07865589919244
2967 7.07865589919244
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 17.3292207110705
2967 17.3292207110705
2967 17.3292207110705
2967 0
2967 0
2967 0
2967 0
2967 5.85877274128893
2967 5.85877274128893
2967 5.85877274128893
2967 2.8690585769719
2967 10.0617640769356
2967 10.0617640769356
2967 0
2967 0
3058 0
3058 86.6629294964939
3058 86.6629294964939
3058 86.6629294964939
3058 86.6629294964939
3058 0
3058 41.2728629776959
3058 25.8519716854319
3058 25.8519716854319
3058 25.8519716854319
3058 25.8519716854319
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 17.3292207110705
3058 17.3292207110705
3058 17.3292207110705
3058 0
3058 0
3058 0
3058 0
3058 5.85877274128893
3058 5.85877274128893
3058 5.85877274128893
3058 2.8690585769719
3058 10.0617640769356
3058 10.0617640769356
3058 0
3058 0
3148 0
3148 86.6629294964939
3148 86.6629294964939
3148 86.6629294964939
3148 86.6629294964939
3148 0
3148 41.2728629776959
3148 25.8519716854319
3148 25.8519716854319
3148 25.8519716854319
3148 25.8519716854319
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 17.3292207110705
3148 17.3292207110705
3148 17.3292207110705
3148 0
3148 0
3148 0
3148 0
3148 5.85877274128893
3148 5.85877274128893
3148 5.85877274128893
3148 2.8690585769719
3148 10.0617640769356
3148 10.0617640769356
3148 0
3148 0
2877 0
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 0
2877 41.2728629776959
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 17.3292207110705
2877 17.3292207110705
2877 17.3292207110705
2877 0
2877 0
2877 0
2877 0
2877 5.85877274128893
2877 5.85877274128893
2877 5.85877274128893
2877 2.8690585769719
2877 10.0617640769356
2877 10.0617640769356
2877 0
2877 0
2968 0
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 0
2968 41.2728629776959
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17.3292207110705
2968 17.3292207110705
2968 17.3292207110705
2968 0
2968 0
2968 0
2968 0
2968 5.85877274128893
2968 5.85877274128893
2968 5.85877274128893
2968 2.8690585769719
2968 10.0617640769356
2968 10.0617640769356
2968 0
2968 0
3059 0
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 0
3059 41.2728629776959
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17.3292207110705
3059 17.3292207110705
3059 17.3292207110705
3059 0
3059 0
3059 0
3059 0
3059 5.85877274128893
3059 5.85877274128893
3059 5.85877274128893
3059 2.8690585769719
3059 10.0617640769356
3059 10.0617640769356
3059 0
3059 0
3149 0
3149 86.6629294964939
3149 86.6629294964939
3149 86.6629294964939
3149 86.6629294964939
3149 0
3149 41.2728629776959
3149 25.8519716854319
3149 25.8519716854319
3149 25.8519716854319
3149 25.8519716854319
3149 7.07865589919244
3149 7.07865589919244
3149 7.07865589919244
3149 7.07865589919244
3149 7.07865589919244
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 17.3292207110705
3149 17.3292207110705
3149 17.3292207110705
3149 0
3149 0
3149 0
3149 0
3149 5.85877274128893
3149 5.85877274128893
3149 5.85877274128893
3149 2.8690585769719
3149 10.0617640769356
3149 10.0617640769356
3149 0
3149 0
3150 0
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 0
3150 41.2728629776959
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 17.3292207110705
3150 17.3292207110705
3150 17.3292207110705
3150 0
3150 0
3150 0
3150 0
3150 5.85877274128893
3150 5.85877274128893
3150 5.85877274128893
3150 2.8690585769719
3150 10.0617640769356
3150 10.0617640769356
3150 0
3150 0
3232 0
3232 86.6629294964939
3232 86.6629294964939
3232 86.6629294964939
3232 86.6629294964939
3232 0
3232 41.2728629776959
3232 25.8519716854319
3232 25.8519716854319
3232 25.8519716854319
3232 25.8519716854319
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 17.3292207110705
3232 17.3292207110705
3232 17.3292207110705
3232 0
3232 0
3232 0
3232 0
3232 5.85877274128893
3232 5.85877274128893
3232 5.85877274128893
3232 2.8690585769719
3232 10.0617640769356
3232 10.0617640769356
3232 0
3232 0
3382 0
3382 86.6629294964939
3382 86.6629294964939
3382 86.6629294964939
3382 86.6629294964939
3382 0
3382 41.2728629776959
3382 25.8519716854319
3382 25.8519716854319
3382 25.8519716854319
3382 25.8519716854319
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 17.3292207110705
3382 17.3292207110705
3382 17.3292207110705
3382 0
3382 0
3382 0
3382 0
3382 5.85877274128893
3382 5.85877274128893
3382 5.85877274128893
3382 2.8690585769719
3382 10.0617640769356
3382 10.0617640769356
3382 0
3382 0
3452 0
3452 86.6629294964939
3452 86.6629294964939
3452 86.6629294964939
3452 86.6629294964939
3452 0
3452 41.2728629776959
3452 25.8519716854319
3452 25.8519716854319
3452 25.8519716854319
3452 25.8519716854319
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 17.3292207110705
3452 17.3292207110705
3452 17.3292207110705
3452 0
3452 0
3452 0
3452 0
3452 5.85877274128893
3452 5.85877274128893
3452 5.85877274128893
3452 2.8690585769719
3452 10.0617640769356
3452 10.0617640769356
3452 0
3452 0
3526 0
3526 86.6629294964939
3526 86.6629294964939
3526 86.6629294964939
3526 86.6629294964939
3526 0
3526 41.2728629776959
3526 25.8519716854319
3526 25.8519716854319
3526 25.8519716854319
3526 25.8519716854319
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 17.3292207110705
3526 17.3292207110705
3526 17.3292207110705
3526 0
3526 0
3526 0
3526 0
3526 5.85877274128893
3526 5.85877274128893
3526 5.85877274128893
3526 2.8690585769719
3526 10.0617640769356
3526 10.0617640769356
3526 0
3526 0
3383 0
3383 86.6629294964939
3383 86.6629294964939
3383 86.6629294964939
3383 86.6629294964939
3383 0
3383 41.2728629776959
3383 25.8519716854319
3383 25.8519716854319
3383 25.8519716854319
3383 25.8519716854319
3383 7.07865589919244
3383 7.07865589919244
3383 7.07865589919244
3383 7.07865589919244
3383 7.07865589919244
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 17.3292207110705
3383 17.3292207110705
3383 17.3292207110705
3383 0
3383 0
3383 0
3383 0
