pt_graph scale
5514 0
5514 51.329175352
5514 51.329175352
5514 51.329175352
5514 51.329175352
5514 0
5514 0
5514 52.9816247125
5514 52.9816247125
5514 52.9816247125
5514 52.9816247125
5514 357.42156496
5514 357.42156496
5514 357.42156496
5514 357.42156496
5514 357.42156496
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.4549297725
5514 2.4549297725
5514 2.4549297725
5514 0
5514 58.119793275
5514 0
5514 0
5514 1756.645991
5514 1756.645991
5514 1756.645991
5514 0
5514 3.341239829
5514 3.341239829
5514 0
5514 0
5551 0
5551 51.329175352
5551 51.329175352
5551 51.329175352
5551 51.329175352
5551 0
5551 0
5551 52.9816247125
5551 52.9816247125
5551 52.9816247125
5551 52.9816247125
5551 357.42156496
5551 357.42156496
5551 357.42156496
5551 357.42156496
5551 357.42156496
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.4549297725
5551 2.4549297725
5551 2.4549297725
5551 0
5551 58.119793275
5551 0
5551 0
5551 1756.645991
5551 1756.645991
5551 1756.645991
5551 0
5551 3.341239829
5551 3.341239829
5551 0
5551 0
5594 0
5594 51.329175352
5594 51.329175352
5594 51.329175352
5594 51.329175352
5594 0
5594 0
5594 52.9816247125
5594 52.9816247125
5594 52.9816247125
5594 52.9816247125
5594 357.42156496
5594 357.42156496
5594 357.42156496
5594 357.42156496
5594 357.42156496
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.4549297725
5594 2.4549297725
5594 2.4549297725
5594 0
5594 58.119793275
5594 0
5594 0
5594 1756.645991
5594 1756.645991
5594 1756.645991
5594 0
5594 3.341239829
5594 3.341239829
5594 0
5594 0
5638 0
5638 51.329175352
5638 51.329175352
5638 51.329175352
5638 51.329175352
5638 0
5638 0
5638 52.9816247125
5638 52.9816247125
5638 52.9816247125
5638 52.9816247125
5638 357.42156496
5638 357.42156496
5638 357.42156496
5638 357.42156496
5638 357.42156496
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.4549297725
5638 2.4549297725
5638 2.4549297725
5638 0
5638 58.119793275
5638 0
5638 0
5638 1756.645991
5638 1756.645991
5638 1756.645991
5638 0
5638 3.341239829
5638 3.341239829
5638 0
5638 0
5683 0
5683 51.329175352
5683 51.329175352
5683 51.329175352
5683 51.329175352
5683 0
5683 0
5683 52.9816247125
5683 52.9816247125
5683 52.9816247125
5683 52.9816247125
5683 357.42156496
5683 357.42156496
5683 357.42156496
5683 357.42156496
5683 357.42156496
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.4549297725
5683 2.4549297725
5683 2.4549297725
5683 0
5683 58.119793275
5683 0
5683 0
5683 1756.645991
5683 1756.645991
5683 1756.645991
5683 0
5683 3.341239829
5683 3.341239829
5683 0
5683 0
5515 0
5515 51.329175352
5515 51.329175352
5515 51.329175352
5515 51.329175352
5515 0
5515 0
5515 52.9816247125
5515 52.9816247125
5515 52.9816247125
5515 52.9816247125
5515 357.42156496
5515 357.42156496
5515 357.42156496
5515 357.42156496
5515 357.42156496
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.4549297725
5515 2.4549297725
5515 2.4549297725
5515 0
5515 58.119793275
5515 0
5515 0
5515 1756.645991
5515 1756.645991
5515 1756.645991
5515 0
5515 3.341239829
5515 3.341239829
5515 0
5515 0
5552 0
5552 51.329175352
5552 51.329175352
5552 51.329175352
5552 51.329175352
5552 0
5552 0
5552 52.9816247125
5552 52.9816247125
5552 52.9816247125
5552 52.9816247125
5552 357.42156496
5552 357.42156496
5552 357.42156496
5552 357.42156496
5552 357.42156496
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.4549297725
5552 2.4549297725
5552 2.4549297725
5552 0
5552 58.119793275
5552 0
5552 0
5552 1756.645991
5552 1756.645991
5552 1756.645991
5552 0
5552 3.341239829
5552 3.341239829
5552 0
5552 0
5730 0
5730 51.329175352
5730 51.329175352
5730 51.329175352
5730 51.329175352
5730 0
5730 0
5730 52.9816247125
5730 52.9816247125
5730 52.9816247125
5730 52.9816247125
5730 357.42156496
5730 357.42156496
5730 357.42156496
5730 357.42156496
5730 357.42156496
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 2.4549297725
5730 2.4549297725
5730 2.4549297725
5730 0
5730 58.119793275
5730 0
5730 0
5730 1756.645991
5730 1756.645991
5730 1756.645991
5730 0
5730 3.341239829
5730 3.341239829
5730 0
5730 0
5516 0
5516 51.329175352
5516 51.329175352
5516 51.329175352
5516 51.329175352
5516 0
5516 0
5516 52.9816247125
5516 52.9816247125
5516 52.9816247125
5516 52.9816247125
5516 357.42156496
5516 357.42156496
5516 357.42156496
5516 357.42156496
5516 357.42156496
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.4549297725
5516 2.4549297725
5516 2.4549297725
5516 0
5516 58.119793275
5516 0
5516 0
5516 1756.645991
5516 1756.645991
5516 1756.645991
5516 0
5516 3.341239829
5516 3.341239829
5516 0
5516 0
5553 0
5553 51.329175352
5553 51.329175352
5553 51.329175352
5553 51.329175352
5553 0
5553 0
5553 52.9816247125
5553 52.9816247125
5553 52.9816247125
5553 52.9816247125
5553 357.42156496
5553 357.42156496
5553 357.42156496
5553 357.42156496
5553 357.42156496
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.4549297725
5553 2.4549297725
5553 2.4549297725
5553 0
5553 58.119793275
5553 0
5553 0
5553 1756.645991
5553 1756.645991
5553 1756.645991
5553 0
5553 3.341239829
5553 3.341239829
5553 0
5553 0
5596 0
5596 51.329175352
5596 51.329175352
5596 51.329175352
5596 51.329175352
