pt_graph cpue_kghour
12279 0
12279 1.06382978723404
12279 1.06382978723404
12279 1.06382978723404
12279 1.06382978723404
12279 0
12279 0
12279 4.86111111111111
12279 4.86111111111111
12279 4.86111111111111
12279 4.86111111111111
12279 6247.69477765865
12279 6247.69477765865
12279 6247.69477765865
12279 6247.69477765865
12279 6247.69477765865
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 6535.29210907404
12279 6535.29210907404
12279 6535.29210907404
12279 0
12279 0
12279 0
12279 0
12279 0
12443 0
12443 1.06382978723404
12443 1.06382978723404
12443 1.06382978723404
12443 1.06382978723404
12443 0
12443 0
12443 4.86111111111111
12443 4.86111111111111
12443 4.86111111111111
12443 4.86111111111111
12443 6247.69477765865
12443 6247.69477765865
12443 6247.69477765865
12443 6247.69477765865
12443 6247.69477765865
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 6535.29210907404
12443 6535.29210907404
12443 6535.29210907404
12443 0
12443 0
12443 0
12443 0
12443 0
12282 0
12282 1.06382978723404
12282 1.06382978723404
12282 1.06382978723404
12282 1.06382978723404
12282 0
12282 0
12282 4.86111111111111
12282 4.86111111111111
12282 4.86111111111111
12282 4.86111111111111
12282 6247.69477765865
12282 6247.69477765865
12282 6247.69477765865
12282 6247.69477765865
12282 6247.69477765865
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 6535.29210907404
12282 6535.29210907404
12282 6535.29210907404
12282 0
12282 0
12282 0
12282 0
12282 0
12445 0
12445 1.06382978723404
12445 1.06382978723404
12445 1.06382978723404
12445 1.06382978723404
12445 0
12445 0
12445 4.86111111111111
12445 4.86111111111111
12445 4.86111111111111
12445 4.86111111111111
12445 6247.69477765865
12445 6247.69477765865
12445 6247.69477765865
12445 6247.69477765865
12445 6247.69477765865
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 6535.29210907404
12445 6535.29210907404
12445 6535.29210907404
12445 0
12445 0
12445 0
12445 0
12445 0
12610 0
12610 1.06382978723404
12610 1.06382978723404
12610 1.06382978723404
12610 1.06382978723404
12610 0
12610 0
12610 4.86111111111111
12610 4.86111111111111
12610 4.86111111111111
12610 4.86111111111111
12610 6247.69477765865
12610 6247.69477765865
12610 6247.69477765865
12610 6247.69477765865
12610 6247.69477765865
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 6535.29210907404
12610 6535.29210907404
12610 6535.29210907404
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 1.06382978723404
12779 1.06382978723404
12779 1.06382978723404
12779 1.06382978723404
12779 0
12779 0
12779 4.86111111111111
12779 4.86111111111111
12779 4.86111111111111
12779 4.86111111111111
12779 6247.69477765865
12779 6247.69477765865
12779 6247.69477765865
12779 6247.69477765865
12779 6247.69477765865
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 6535.29210907404
12779 6535.29210907404
12779 6535.29210907404
12779 0
12779 0
12779 0
12779 0
12779 0
12952 0
12952 1.06382978723404
12952 1.06382978723404
12952 1.06382978723404
12952 1.06382978723404
12952 0
12952 0
12952 4.86111111111111
12952 4.86111111111111
12952 4.86111111111111
12952 4.86111111111111
12952 6247.69477765865
12952 6247.69477765865
12952 6247.69477765865
12952 6247.69477765865
12952 6247.69477765865
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 6535.29210907404
12952 6535.29210907404
12952 6535.29210907404
12952 0
12952 0
12952 0
12952 0
12952 0
13124 0
13124 1.06382978723404
13124 1.06382978723404
13124 1.06382978723404
13124 1.06382978723404
13124 0
13124 0
13124 4.86111111111111
13124 4.86111111111111
13124 4.86111111111111
13124 4.86111111111111
13124 6247.69477765865
13124 6247.69477765865
13124 6247.69477765865
13124 6247.69477765865
13124 6247.69477765865
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 6535.29210907404
13124 6535.29210907404
13124 6535.29210907404
13124 0
13124 0
13124 0
13124 0
13124 0
7800 0
7800 1.06382978723404
7800 1.06382978723404
7800 1.06382978723404
7800 1.06382978723404
7800 0
7800 0
7800 4.86111111111111
7800 4.86111111111111
7800 4.86111111111111
7800 4.86111111111111
7800 6247.69477765865
7800 6247.69477765865
7800 6247.69477765865
7800 6247.69477765865
7800 6247.69477765865
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 6535.29210907404
7800 6535.29210907404
7800 6535.29210907404
7800 0
7800 0
7800 0
7800 0
7800 0
7872 0
7872 1.06382978723404
7872 1.06382978723404
7872 1.06382978723404
7872 1.06382978723404
7872 0
7872 0
7872 4.86111111111111
7872 4.86111111111111
7872 4.86111111111111
7872 4.86111111111111
7872 6247.69477765865
7872 6247.69477765865
7872 6247.69477765865
7872 6247.69477765865
7872 6247.69477765865
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 6535.29210907404
7872 6535.29210907404
7872 6535.29210907404
7872 0
7872 0
7872 0
7872 0
7872 0
7801 0
7801 1.06382978723404
7801 1.06382978723404
7801 1.06382978723404
7801 1.06382978723404
7801 0
7801 0
7801 4.86111111111111
7801 4.86111111111111
7801 4.86111111111111
7801 4.86111111111111
7801 6247.69477765865
7801 6247.69477765865
7801 6247.69477765865
7801 6247.69477765865
7801 6247.69477765865
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 6535.29210907404
7801 6535.29210907404
7801 6535.29210907404
7801 0
7801 0
7801 0
7801 0
7801 0
7873 0
7873 1.06382978723404
7873 1.06382978723404
7873 1.06382978723404
7873 1.06382978723404
7873 0
7873 0
7873 4.86111111111111
7873 4.86111111111111
7873 4.86111111111111
7873 4.86111111111111
7873 6247.69477765865
7873 6247.69477765865
7873 6247.69477765865
7873 6247.69477765865
7873 6247.69477765865
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 6535.29210907404
7873 6535.29210907404
7873 6535.29210907404
7873 0
7873 0
7873 0
7873 0
7873 0
7945 0
7945 1.06382978723404
7945 1.06382978723404
7945 1.06382978723404
7945 1.06382978723404
7945 0
7945 0
7945 4.86111111111111
7945 4.86111111111111
7945 4.86111111111111
7945 4.86111111111111
7945 6247.69477765865
7945 6247.69477765865
7945 6247.69477765865
7945 6247.69477765865
7945 6247.69477765865
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 6535.29210907404
7945 6535.29210907404
7945 6535.29210907404
7945 0
7945 0
7945 0
7945 0
7945 0
8020 0
8020 1.06382978723404
8020 1.06382978723404
8020 1.06382978723404
8020 1.06382978723404
8020 0
8020 0
8020 4.86111111111111
8020 4.86111111111111
8020 4.86111111111111
8020 4.86111111111111
8020 6247.69477765865
8020 6247.69477765865
8020 6247.69477765865
8020 6247.69477765865
8020 6247.69477765865
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 6535.29210907404
8020 6535.29210907404
8020 6535.29210907404
8020 0
8020 0
8020 0
8020 0
8020 0
14743 0
14743 1.06382978723404
14743 1.06382978723404
14743 1.06382978723404
14743 1.06382978723404
14743 0
14743 0
14743 4.86111111111111
14743 4.86111111111111
14743 4.86111111111111
14743 4.86111111111111
14743 6247.69477765865
14743 6247.69477765865
14743 6247.69477765865
14743 6247.69477765865
14743 6247.69477765865
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 0
14743 6535.29210907404
14743 6535.29210907404
14743 6535.29210907404
14743 0
14743 0
14743 0
14743 0
14743 0
7947 0
7947 1.06382978723404
7947 1.06382978723404
7947 1.06382978723404
7947 1.06382978723404
7947 0
7947 0
7947 4.86111111111111
7947 4.86111111111111
7947 4.86111111111111
7947 4.86111111111111
7947 6247.69477765865
7947 6247.69477765865
7947 6247.69477765865
7947 6247.69477765865
7947 6247.69477765865
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 6535.29210907404
7947 6535.29210907404
7947 6535.29210907404
7947 0
7947 0
7947 0
7947 0
7947 0
8022 0
8022 1.06382978723404
8022 1.06382978723404
8022 1.06382978723404
8022 1.06382978723404
8022 0
8022 0
8022 4.86111111111111
8022 4.86111111111111
8022 4.86111111111111
8022 4.86111111111111
8022 6247.69477765865
8022 6247.69477765865
8022 6247.69477765865
8022 6247.69477765865
8022 6247.69477765865
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 6535.29210907404
8022 6535.29210907404
8022 6535.29210907404
8022 0
8022 0
8022 0
8022 0
8022 0
7948 0
7948 1.06382978723404
7948 1.06382978723404
7948 1.06382978723404
7948 1.06382978723404
7948 0
7948 0
7948 4.86111111111111
7948 4.86111111111111
7948 4.86111111111111
7948 4.86111111111111
7948 6247.69477765865
7948 6247.69477765865
7948 6247.69477765865
7948 6247.69477765865
7948 6247.69477765865
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 6535.29210907404
7948 6535.29210907404
7948 6535.29210907404
7948 0
7948 0
7948 0
7948 0
7948 0
