pt_graph scale
16142 0
16142 144.3440932057
16142 144.3440932057
16142 144.3440932057
16142 144.3440932057
16142 0
16142 5.22352941176471
16142 3.79652130760072
16142 3.79652130760072
16142 3.79652130760072
16142 3.79652130760072
16142 1688.15900956767
16142 1688.15900956767
16142 1688.15900956767
16142 1688.15900956767
16142 1688.15900956767
16142 0
16142 0
16142 0
16142 0
16142 0
16142 0
16142 3.34251461282988
16142 3.34251461282988
16142 3.34251461282988
16142 0
16142 0
16142 0
16142 0
16142 1307.04129258612
16142 1307.04129258612
16142 1307.04129258612
16142 1.3336053727863
16142 14.709899849115
16142 14.709899849115
16142 0
16142 0
16484 0
16484 144.3440932057
16484 144.3440932057
16484 144.3440932057
16484 144.3440932057
16484 0
16484 5.22352941176471
16484 3.79652130760072
16484 3.79652130760072
16484 3.79652130760072
16484 3.79652130760072
16484 1688.15900956767
16484 1688.15900956767
16484 1688.15900956767
16484 1688.15900956767
16484 1688.15900956767
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 3.34251461282988
16484 3.34251461282988
16484 3.34251461282988
16484 0
16484 0
16484 0
16484 0
16484 1307.04129258612
16484 1307.04129258612
16484 1307.04129258612
16484 1.3336053727863
16484 14.709899849115
16484 14.709899849115
16484 0
16484 0
16825 0
16825 144.3440932057
16825 144.3440932057
16825 144.3440932057
16825 144.3440932057
16825 0
16825 5.22352941176471
16825 3.79652130760072
16825 3.79652130760072
16825 3.79652130760072
16825 3.79652130760072
16825 1688.15900956767
16825 1688.15900956767
16825 1688.15900956767
16825 1688.15900956767
16825 1688.15900956767
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 3.34251461282988
16825 3.34251461282988
16825 3.34251461282988
16825 0
16825 0
16825 0
16825 0
16825 1307.04129258612
16825 1307.04129258612
16825 1307.04129258612
16825 1.3336053727863
16825 14.709899849115
16825 14.709899849115
16825 0
16825 0
19626 0
19626 144.3440932057
19626 144.3440932057
19626 144.3440932057
19626 144.3440932057
19626 0
19626 5.22352941176471
19626 3.79652130760072
19626 3.79652130760072
19626 3.79652130760072
19626 3.79652130760072
19626 1688.15900956767
19626 1688.15900956767
19626 1688.15900956767
19626 1688.15900956767
19626 1688.15900956767
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 3.34251461282988
19626 3.34251461282988
19626 3.34251461282988
19626 0
19626 0
19626 0
19626 0
19626 1307.04129258612
19626 1307.04129258612
19626 1307.04129258612
19626 1.3336053727863
19626 14.709899849115
19626 14.709899849115
19626 0
19626 0
15446 0
15446 144.3440932057
15446 144.3440932057
15446 144.3440932057
15446 144.3440932057
15446 0
15446 5.22352941176471
15446 3.79652130760072
15446 3.79652130760072
15446 3.79652130760072
15446 3.79652130760072
15446 1688.15900956767
15446 1688.15900956767
15446 1688.15900956767
15446 1688.15900956767
15446 1688.15900956767
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 3.34251461282988
15446 3.34251461282988
15446 3.34251461282988
15446 0
15446 0
15446 0
15446 0
15446 1307.04129258612
15446 1307.04129258612
15446 1307.04129258612
15446 1.3336053727863
15446 14.709899849115
15446 14.709899849115
15446 0
15446 0
17868 0
17868 144.3440932057
17868 144.3440932057
17868 144.3440932057
17868 144.3440932057
17868 0
17868 5.22352941176471
17868 3.79652130760072
17868 3.79652130760072
17868 3.79652130760072
17868 3.79652130760072
17868 1688.15900956767
17868 1688.15900956767
17868 1688.15900956767
17868 1688.15900956767
17868 1688.15900956767
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 3.34251461282988
17868 3.34251461282988
17868 3.34251461282988
17868 0
17868 0
17868 0
17868 0
17868 1307.04129258612
17868 1307.04129258612
17868 1307.04129258612
17868 1.3336053727863
17868 14.709899849115
17868 14.709899849115
17868 0
17868 0
19449 0
19449 144.3440932057
19449 144.3440932057
19449 144.3440932057
19449 144.3440932057
19449 0
19449 5.22352941176471
19449 3.79652130760072
19449 3.79652130760072
19449 3.79652130760072
19449 3.79652130760072
19449 1688.15900956767
19449 1688.15900956767
19449 1688.15900956767
19449 1688.15900956767
19449 1688.15900956767
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 3.34251461282988
19449 3.34251461282988
