pt_graph scale
164 48.7656094022244
164 48.7656094022244
164 48.7656094022244
164 26.2543889456031
164 0.543272954763979
164 0.543272954763979
164 0.00400748104133553
164 0.00400748104133553
164 1.551305078227
164 0
164 0
164 0.0089121723073159
164 338.528849812735
164 338.528849812735
164 0
164 0.113998379642673
164 0
164 0
164 0.315240268763125
164 0.710623300692825
164 0.710623300692825
210 48.7656094022244
210 48.7656094022244
210 48.7656094022244
210 26.2543889456031
210 0.543272954763979
210 0.543272954763979
210 0.00400748104133553
210 0.00400748104133553
210 1.551305078227
210 0
210 0
210 0.0089121723073159
210 338.528849812735
210 338.528849812735
210 0
210 0.113998379642673
210 0
210 0
210 0.315240268763125
210 0.710623300692825
210 0.710623300692825
521 48.7656094022244
521 48.7656094022244
521 48.7656094022244
521 26.2543889456031
521 0.543272954763979
521 0.543272954763979
521 0.00400748104133553
521 0.00400748104133553
521 1.551305078227
521 0
521 0
521 0.0089121723073159
521 338.528849812735
521 338.528849812735
521 0
521 0.113998379642673
521 0
521 0
521 0.315240268763125
521 0.710623300692825
521 0.710623300692825
595 48.7656094022244
595 48.7656094022244
595 48.7656094022244
595 26.2543889456031
595 0.543272954763979
595 0.543272954763979
595 0.00400748104133553
595 0.00400748104133553
595 1.551305078227
595 0
595 0
595 0.0089121723073159
595 338.528849812735
595 338.528849812735
595 0
595 0.113998379642673
595 0
595 0
595 0.315240268763125
595 0.710623300692825
595 0.710623300692825
596 48.7656094022244
596 48.7656094022244
596 48.7656094022244
596 26.2543889456031
596 0.543272954763979
596 0.543272954763979
596 0.00400748104133553
596 0.00400748104133553
596 1.551305078227
596 0
596 0
596 0.0089121723073159
596 338.528849812735
596 338.528849812735
596 0
596 0.113998379642673
596 0
596 0
596 0.315240268763125
596 0.710623300692825
596 0.710623300692825
835 48.7656094022244
835 48.7656094022244
835 48.7656094022244
835 26.2543889456031
835 0.543272954763979
835 0.543272954763979
835 0.00400748104133553
835 0.00400748104133553
835 1.551305078227
835 0
835 0
835 0.0089121723073159
835 338.528849812735
835 338.528849812735
835 0
835 0.113998379642673
835 0
835 0
835 0.315240268763125
835 0.710623300692825
835 0.710623300692825
1986 48.7656094022244
1986 48.7656094022244
1986 48.7656094022244
1986 26.2543889456031
1986 0.543272954763979
1986 0.543272954763979
1986 0.00400748104133553
1986 0.00400748104133553
1986 1.551305078227
1986 0
1986 0
1986 0.0089121723073159
1986 338.528849812735
1986 338.528849812735
1986 0
1986 0.113998379642673
1986 0
1986 0
1986 0.315240268763125
1986 0.710623300692825
1986 0.710623300692825
3758 48.7656094022244
3758 48.7656094022244
3758 48.7656094022244
3758 26.2543889456031
3758 0.543272954763979
3758 0.543272954763979
3758 0.00400748104133553
3758 0.00400748104133553
3758 1.551305078227
3758 0
3758 0
3758 0.0089121723073159
3758 338.528849812735
3758 338.528849812735
3758 0
3758 0.113998379642673
3758 0
3758 0
3758 0.315240268763125
3758 0.710623300692825
3758 0.710623300692825
