pt_graph cpue_kghour
12072 0
12072 84.683310411259
12072 84.683310411259
12072 84.683310411259
12072 84.683310411259
12072 0
12072 0
12072 65.0221917702876
12072 65.0221917702876
12072 65.0221917702876
12072 65.0221917702876
12072 1.12275449101796
12072 1.12275449101796
12072 1.12275449101796
12072 1.12275449101796
12072 1.12275449101796
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 3.15561656584057
12072 3.15561656584057
12072 3.15561656584057
12072 0
12072 0
12072 0
12072 0
12072 11.2784944336455
12072 11.2784944336455
12072 11.2784944336455
12072 0
12072 3.72944266788488
12072 3.72944266788488
12072 0
12072 0
12553 0
12553 84.683310411259
12553 84.683310411259
12553 84.683310411259
12553 84.683310411259
12553 0
12553 0
12553 65.0221917702876
12553 65.0221917702876
12553 65.0221917702876
12553 65.0221917702876
12553 1.12275449101796
12553 1.12275449101796
12553 1.12275449101796
12553 1.12275449101796
12553 1.12275449101796
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 3.15561656584057
12553 3.15561656584057
12553 3.15561656584057
12553 0
12553 0
12553 0
12553 0
12553 11.2784944336455
12553 11.2784944336455
12553 11.2784944336455
12553 0
12553 3.72944266788488
12553 3.72944266788488
12553 0
12553 0
12894 0
12894 84.683310411259
12894 84.683310411259
12894 84.683310411259
12894 84.683310411259
12894 0
12894 0
12894 65.0221917702876
12894 65.0221917702876
12894 65.0221917702876
12894 65.0221917702876
12894 1.12275449101796
12894 1.12275449101796
12894 1.12275449101796
12894 1.12275449101796
12894 1.12275449101796
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 3.15561656584057
12894 3.15561656584057
12894 3.15561656584057
12894 0
12894 0
12894 0
12894 0
12894 11.2784944336455
12894 11.2784944336455
12894 11.2784944336455
12894 0
12894 3.72944266788488
12894 3.72944266788488
12894 0
12894 0
37615 0
37615 84.683310411259
37615 84.683310411259
37615 84.683310411259
37615 84.683310411259
37615 0
37615 0
37615 65.0221917702876
37615 65.0221917702876
37615 65.0221917702876
37615 65.0221917702876
37615 1.12275449101796
37615 1.12275449101796
37615 1.12275449101796
37615 1.12275449101796
37615 1.12275449101796
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 3.15561656584057
37615 3.15561656584057
37615 3.15561656584057
37615 0
37615 0
37615 0
37615 0
37615 11.2784944336455
37615 11.2784944336455
37615 11.2784944336455
37615 0
37615 3.72944266788488
37615 3.72944266788488
37615 0
37615 0
11634 0
11634 84.683310411259
11634 84.683310411259
11634 84.683310411259
11634 84.683310411259
11634 0
11634 0
11634 65.0221917702876
11634 65.0221917702876
11634 65.0221917702876
11634 65.0221917702876
11634 1.12275449101796
11634 1.12275449101796
11634 1.12275449101796
11634 1.12275449101796
11634 1.12275449101796
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 3.15561656584057
11634 3.15561656584057
11634 3.15561656584057
11634 0
11634 0
11634 0
11634 0
11634 11.2784944336455
11634 11.2784944336455
11634 11.2784944336455
11634 0
11634 3.72944266788488
11634 3.72944266788488
11634 0
11634 0
12227 0
12227 84.683310411259
12227 84.683310411259
12227 84.683310411259
12227 84.683310411259
12227 0
12227 0
12227 65.0221917702876
12227 65.0221917702876
12227 65.0221917702876
12227 65.0221917702876
12227 1.12275449101796
12227 1.12275449101796
12227 1.12275449101796
12227 1.12275449101796
12227 1.12275449101796
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 3.15561656584057
12227 3.15561656584057
12227 3.15561656584057
12227 0
12227 0
12227 0
12227 0
12227 11.2784944336455
12227 11.2784944336455
12227 11.2784944336455
12227 0
12227 3.72944266788488
12227 3.72944266788488
12227 0
12227 0
12554 0
12554 84.683310411259
12554 84.683310411259
12554 84.683310411259
12554 84.683310411259
12554 0
12554 0
12554 65.0221917702876
12554 65.0221917702876
12554 65.0221917702876
12554 65.0221917702876
12554 1.12275449101796
12554 1.12275449101796
12554 1.12275449101796
12554 1.12275449101796
12554 1.12275449101796
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 3.15561656584057
12554 3.15561656584057
12554 3.15561656584057
12554 0
12554 0
12554 0
12554 0
12554 11.2784944336455
12554 11.2784944336455
12554 11.2784944336455
12554 0
12554 3.72944266788488
12554 3.72944266788488
12554 0
12554 0
12228 0
12228 84.683310411259
12228 84.683310411259
12228 84.683310411259
12228 84.683310411259
12228 0
12228 0
12228 65.0221917702876
12228 65.0221917702876
12228 65.0221917702876
12228 65.0221917702876
12228 1.12275449101796
12228 1.12275449101796
12228 1.12275449101796
12228 1.12275449101796
12228 1.12275449101796
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 3.15561656584057
12228 3.15561656584057
12228 3.15561656584057
12228 0
12228 0
12228 0
12228 0
12228 11.2784944336455
12228 11.2784944336455
12228 11.2784944336455
12228 0
12228 3.72944266788488
12228 3.72944266788488
12228 0
12228 0
12896 0
12896 84.683310411259
12896 84.683310411259
12896 84.683310411259
12896 84.683310411259
12896 0
12896 0
12896 65.0221917702876
12896 65.0221917702876
12896 65.0221917702876
12896 65.0221917702876
12896 1.12275449101796
12896 1.12275449101796
12896 1.12275449101796
12896 1.12275449101796
12896 1.12275449101796
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 3.15561656584057
12896 3.15561656584057
12896 3.15561656584057
12896 0
12896 0
12896 0
12896 0
12896 11.2784944336455
12896 11.2784944336455
12896 11.2784944336455
12896 0
12896 3.72944266788488
12896 3.72944266788488
12896 0
12896 0
13240 0
13240 84.683310411259
13240 84.683310411259
13240 84.683310411259
13240 84.683310411259
13240 0
13240 0
13240 65.0221917702876
13240 65.0221917702876
13240 65.0221917702876
13240 65.0221917702876
13240 1.12275449101796
13240 1.12275449101796
13240 1.12275449101796
13240 1.12275449101796
13240 1.12275449101796
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 3.15561656584057
13240 3.15561656584057
13240 3.15561656584057
13240 0
13240 0
13240 0
13240 0
13240 11.2784944336455
13240 11.2784944336455
13240 11.2784944336455
13240 0
13240 3.72944266788488
13240 3.72944266788488
13240 0
13240 0
13415 0
13415 84.683310411259
13415 84.683310411259
13415 84.683310411259
13415 84.683310411259
13415 0
13415 0
13415 65.0221917702876
13415 65.0221917702876
13415 65.0221917702876
13415 65.0221917702876
13415 1.12275449101796
13415 1.12275449101796
13415 1.12275449101796
13415 1.12275449101796
13415 1.12275449101796
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 3.15561656584057
13415 3.15561656584057
13415 3.15561656584057
13415 0
13415 0
13415 0
13415 0
13415 11.2784944336455
13415 11.2784944336455
13415 11.2784944336455
13415 0
13415 3.72944266788488
13415 3.72944266788488
13415 0
13415 0
12075 0
12075 84.683310411259
12075 84.683310411259
12075 84.683310411259
12075 84.683310411259
12075 0
12075 0
12075 65.0221917702876
12075 65.0221917702876
12075 65.0221917702876
12075 65.0221917702876
12075 1.12275449101796
12075 1.12275449101796
12075 1.12275449101796
12075 1.12275449101796
12075 1.12275449101796
12075 0
12075 0
12075 0
12075 0
12075 0
12075 0
12075 3.15561656584057
12075 3.15561656584057
12075 3.15561656584057
12075 0
12075 0
12075 0
12075 0
12075 11.2784944336455
12075 11.2784944336455
12075 11.2784944336455
12075 0
12075 3.72944266788488
12075 3.72944266788488
12075 0
12075 0
12229 0
12229 84.683310411259
12229 84.683310411259
12229 84.683310411259
12229 84.683310411259
12229 0
12229 0
12229 65.0221917702876
12229 65.0221917702876
12229 65.0221917702876
12229 65.0221917702876
12229 1.12275449101796
12229 1.12275449101796
12229 1.12275449101796
12229 1.12275449101796
12229 1.12275449101796
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 3.15561656584057
12229 3.15561656584057
12229 3.15561656584057
12229 0
12229 0
12229 0
12229 0
12229 11.2784944336455
12229 11.2784944336455
12229 11.2784944336455
12229 0
12229 3.72944266788488
12229 3.72944266788488
12229 0
12229 0
12725 0
12725 84.683310411259
12725 84.683310411259
12725 84.683310411259
12725 84.683310411259
12725 0
12725 0
12725 65.0221917702876
12725 65.0221917702876
