pt_graph cpue_kghour
5413 0
5413 43.6984362401948
5413 43.6984362401948
5413 43.6984362401948
5413 43.6984362401948
5413 0
5413 37.8919205016704
5413 11.7933549337296
5413 11.7933549337296
5413 11.7933549337296
5413 11.7933549337296
5413 98.2656003397989
5413 98.2656003397989
5413 98.2656003397989
5413 98.2656003397989
5413 98.2656003397989
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 16.3246475288495
5413 16.3246475288495
5413 16.3246475288495
5413 0
5413 0
5413 0
5413 0
5413 20.8493549931638
5413 20.8493549931638
5413 20.8493549931638
5413 3.54040211837343
5413 17.8117763763003
5413 17.8117763763003
5413 0.5
5413 11.6666666666667
5510 0
5510 43.6984362401948
5510 43.6984362401948
5510 43.6984362401948
5510 43.6984362401948
5510 0
5510 37.8919205016704
5510 11.7933549337296
5510 11.7933549337296
5510 11.7933549337296
5510 11.7933549337296
5510 98.2656003397989
5510 98.2656003397989
5510 98.2656003397989
5510 98.2656003397989
5510 98.2656003397989
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 16.3246475288495
5510 16.3246475288495
5510 16.3246475288495
5510 0
5510 0
5510 0
5510 0
5510 20.8493549931638
5510 20.8493549931638
5510 20.8493549931638
5510 3.54040211837343
5510 17.8117763763003
5510 17.8117763763003
5510 0.5
5510 11.6666666666667
5513 0
5513 43.6984362401948
5513 43.6984362401948
5513 43.6984362401948
5513 43.6984362401948
5513 0
5513 37.8919205016704
5513 11.7933549337296
5513 11.7933549337296
5513 11.7933549337296
5513 11.7933549337296
5513 98.2656003397989
5513 98.2656003397989
5513 98.2656003397989
5513 98.2656003397989
5513 98.2656003397989
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 16.3246475288495
5513 16.3246475288495
5513 16.3246475288495
5513 0
5513 0
5513 0
5513 0
5513 20.8493549931638
5513 20.8493549931638
5513 20.8493549931638
5513 3.54040211837343
5513 17.8117763763003
5513 17.8117763763003
5513 0.5
5513 11.6666666666667
5550 0
5550 43.6984362401948
5550 43.6984362401948
5550 43.6984362401948
5550 43.6984362401948
5550 0
5550 37.8919205016704
5550 11.7933549337296
5550 11.7933549337296
5550 11.7933549337296
5550 11.7933549337296
5550 98.2656003397989
5550 98.2656003397989
5550 98.2656003397989
5550 98.2656003397989
5550 98.2656003397989
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 16.3246475288495
5550 16.3246475288495
5550 16.3246475288495
5550 0
5550 0
5550 0
5550 0
5550 20.8493549931638
5550 20.8493549931638
5550 20.8493549931638
5550 3.54040211837343
5550 17.8117763763003
5550 17.8117763763003
5550 0.5
5550 11.6666666666667
5593 0
5593 43.6984362401948
5593 43.6984362401948
5593 43.6984362401948
5593 43.6984362401948
5593 0
5593 37.8919205016704
5593 11.7933549337296
5593 11.7933549337296
5593 11.7933549337296
5593 11.7933549337296
5593 98.2656003397989
5593 98.2656003397989
5593 98.2656003397989
5593 98.2656003397989
5593 98.2656003397989
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 16.3246475288495
5593 16.3246475288495
5593 16.3246475288495
5593 0
5593 0
5593 0
5593 0
5593 20.8493549931638
5593 20.8493549931638
5593 20.8493549931638
5593 3.54040211837343
5593 17.8117763763003
5593 17.8117763763003
5593 0.5
5593 11.6666666666667
2687 0
2687 43.6984362401948
2687 43.6984362401948
2687 43.6984362401948
2687 43.6984362401948
2687 0
2687 37.8919205016704
2687 11.7933549337296
2687 11.7933549337296
2687 11.7933549337296
2687 11.7933549337296
2687 98.2656003397989
2687 98.2656003397989
2687 98.2656003397989
2687 98.2656003397989
2687 98.2656003397989
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 16.3246475288495
2687 16.3246475288495
2687 16.3246475288495
2687 0
2687 0
2687 0
2687 0
2687 20.8493549931638
2687 20.8493549931638
2687 20.8493549931638
2687 3.54040211837343
2687 17.8117763763003
2687 17.8117763763003
2687 0.5
2687 11.6666666666667
5514 0
5514 43.6984362401948
5514 43.6984362401948
5514 43.6984362401948
5514 43.6984362401948
5514 0
5514 37.8919205016704
5514 11.7933549337296
5514 11.7933549337296
5514 11.7933549337296
5514 11.7933549337296
5514 98.2656003397989
5514 98.2656003397989
5514 98.2656003397989
5514 98.2656003397989
5514 98.2656003397989
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16.3246475288495
5514 16.3246475288495
5514 16.3246475288495
5514 0
5514 0
5514 0
5514 0
5514 20.8493549931638
5514 20.8493549931638
5514 20.8493549931638
5514 3.54040211837343
5514 17.8117763763003
5514 17.8117763763003
5514 0.5
5514 11.6666666666667
5551 0
5551 43.6984362401948
5551 43.6984362401948
5551 43.6984362401948
5551 43.6984362401948
5551 0
5551 37.8919205016704
5551 11.7933549337296
5551 11.7933549337296
5551 11.7933549337296
5551 11.7933549337296
5551 98.2656003397989
5551 98.2656003397989
5551 98.2656003397989
5551 98.2656003397989
5551 98.2656003397989
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16.3246475288495
5551 16.3246475288495
5551 16.3246475288495
5551 0
5551 0
5551 0
5551 0
5551 20.8493549931638
5551 20.8493549931638
5551 20.8493549931638
5551 3.54040211837343
5551 17.8117763763003
5551 17.8117763763003
5551 0.5
5551 11.6666666666667
5594 0
5594 43.6984362401948
5594 43.6984362401948
5594 43.6984362401948
5594 43.6984362401948
5594 0
5594 37.8919205016704
5594 11.7933549337296
5594 11.7933549337296
5594 11.7933549337296
5594 11.7933549337296
5594 98.2656003397989
5594 98.2656003397989
5594 98.2656003397989
5594 98.2656003397989
5594 98.2656003397989
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 16.3246475288495
5594 16.3246475288495
5594 16.3246475288495
5594 0
5594 0
5594 0
5594 0
5594 20.8493549931638
5594 20.8493549931638
5594 20.8493549931638
5594 3.54040211837343
5594 17.8117763763003
5594 17.8117763763003
5594 0.5
5594 11.6666666666667
2688 0
2688 43.6984362401948
2688 43.6984362401948
2688 43.6984362401948
2688 43.6984362401948
2688 0
2688 37.8919205016704
2688 11.7933549337296
2688 11.7933549337296
2688 11.7933549337296
2688 11.7933549337296
2688 98.2656003397989
2688 98.2656003397989
2688 98.2656003397989
2688 98.2656003397989
2688 98.2656003397989
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 16.3246475288495
2688 16.3246475288495
2688 16.3246475288495
2688 0
2688 0
2688 0
2688 0
2688 20.8493549931638
2688 20.8493549931638
2688 20.8493549931638
2688 3.54040211837343
2688 17.8117763763003
2688 17.8117763763003
2688 0.5
2688 11.6666666666667
2779 0
2779 43.6984362401948
2779 43.6984362401948
2779 43.6984362401948
2779 43.6984362401948
2779 0
2779 37.8919205016704
2779 11.7933549337296
2779 11.7933549337296
2779 11.7933549337296
2779 11.7933549337296
2779 98.2656003397989
2779 98.2656003397989
2779 98.2656003397989
2779 98.2656003397989
2779 98.2656003397989
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 16.3246475288495
2779 16.3246475288495
2779 16.3246475288495
2779 0
2779 0
2779 0
2779 0
2779 20.8493549931638
2779 20.8493549931638
2779 20.8493549931638
2779 3.54040211837343
2779 17.8117763763003
2779 17.8117763763003
2779 0.5
2779 11.6666666666667
2876 0
2876 43.6984362401948
2876 43.6984362401948
2876 43.6984362401948
2876 43.6984362401948
2876 0
2876 37.8919205016704
2876 11.7933549337296
2876 11.7933549337296
2876 11.7933549337296
2876 11.7933549337296
2876 98.2656003397989
2876 98.2656003397989
2876 98.2656003397989
2876 98.2656003397989
2876 98.2656003397989
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 16.3246475288495
2876 16.3246475288495
2876 16.3246475288495
2876 0
2876 0
2876 0
2876 0
2876 20.8493549931638
2876 20.8493549931638
2876 20.8493549931638
2876 3.54040211837343
2876 17.8117763763003
2876 17.8117763763003
2876 0.5
2876 11.6666666666667
2967 0
2967 43.6984362401948
2967 43.6984362401948
2967 43.6984362401948
2967 43.6984362401948
2967 0
2967 37.8919205016704
2967 11.7933549337296
2967 11.7933549337296
2967 11.7933549337296
2967 11.7933549337296
2967 98.2656003397989
2967 98.2656003397989
2967 98.2656003397989
2967 98.2656003397989
2967 98.2656003397989
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 16.3246475288495
2967 16.3246475288495
2967 16.3246475288495
2967 0
2967 0
2967 0
2967 0
2967 20.8493549931638
2967 20.8493549931638
2967 20.8493549931638
2967 3.54040211837343
2967 17.8117763763003
2967 17.8117763763003
2967 0.5
2967 11.6666666666667
3058 0
3058 43.6984362401948
3058 43.6984362401948
3058 43.6984362401948
3058 43.6984362401948
3058 0
3058 37.8919205016704
3058 11.7933549337296
3058 11.7933549337296
3058 11.7933549337296
3058 11.7933549337296
3058 98.2656003397989
3058 98.2656003397989
3058 98.2656003397989
3058 98.2656003397989
3058 98.2656003397989
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 16.3246475288495
3058 16.3246475288495
3058 16.3246475288495
3058 0
3058 0
3058 0
3058 0
3058 20.8493549931638
3058 20.8493549931638
3058 20.8493549931638
3058 3.54040211837343
3058 17.8117763763003
3058 17.8117763763003
3058 0.5
3058 11.6666666666667
3148 0
3148 43.6984362401948
3148 43.6984362401948
3148 43.6984362401948
3148 43.6984362401948
3148 0
3148 37.8919205016704
3148 11.7933549337296
3148 11.7933549337296
3148 11.7933549337296
3148 11.7933549337296
3148 98.2656003397989
3148 98.2656003397989
3148 98.2656003397989
3148 98.2656003397989
3148 98.2656003397989
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 16.3246475288495
3148 16.3246475288495
3148 16.3246475288495
3148 0
3148 0
3148 0
3148 0
3148 20.8493549931638
3148 20.8493549931638
3148 20.8493549931638
3148 3.54040211837343
3148 17.8117763763003
3148 17.8117763763003
3148 0.5
3148 11.6666666666667
5478 0
5478 43.6984362401948
5478 43.6984362401948
5478 43.6984362401948
5478 43.6984362401948
5478 0
5478 37.8919205016704
5478 11.7933549337296
5478 11.7933549337296
5478 11.7933549337296
5478 11.7933549337296
5478 98.2656003397989
5478 98.2656003397989
5478 98.2656003397989
5478 98.2656003397989
5478 98.2656003397989
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 16.3246475288495
5478 16.3246475288495
5478 16.3246475288495
5478 0
5478 0
5478 0
5478 0
5478 20.8493549931638
5478 20.8493549931638
5478 20.8493549931638
5478 3.54040211837343
5478 17.8117763763003
5478 17.8117763763003
5478 0.5
5478 11.6666666666667
5515 0
5515 43.6984362401948
5515 43.6984362401948
5515 43.6984362401948
5515 43.6984362401948
5515 0
5515 37.8919205016704
5515 11.7933549337296
5515 11.7933549337296
5515 11.7933549337296
5515 11.7933549337296
5515 98.2656003397989
5515 98.2656003397989
5515 98.2656003397989
5515 98.2656003397989
5515 98.2656003397989
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 16.3246475288495
5515 16.3246475288495
5515 16.3246475288495
5515 0
5515 0
5515 0
5515 0
5515 20.8493549931638
5515 20.8493549931638
5515 20.8493549931638
5515 3.54040211837343
5515 17.8117763763003
5515 17.8117763763003
5515 0.5
5515 11.6666666666667
5552 0
5552 43.6984362401948
5552 43.6984362401948
5552 43.6984362401948
5552 43.6984362401948
5552 0
5552 37.8919205016704
5552 11.7933549337296
5552 11.7933549337296
5552 11.7933549337296
5552 11.7933549337296
5552 98.2656003397989
5552 98.2656003397989
5552 98.2656003397989
5552 98.2656003397989
5552 98.2656003397989
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 16.3246475288495
5552 16.3246475288495
5552 16.3246475288495
5552 0
5552 0
5552 0
5552 0
5552 20.8493549931638
5552 20.8493549931638
5552 20.8493549931638
5552 3.54040211837343
5552 17.8117763763003
5552 17.8117763763003
5552 0.5
5552 11.6666666666667
5595 0
5595 43.6984362401948
5595 43.6984362401948
5595 43.6984362401948
5595 43.6984362401948
5595 0
5595 37.8919205016704
5595 11.7933549337296
5595 11.7933549337296
5595 11.7933549337296
5595 11.7933549337296
5595 98.2656003397989
5595 98.2656003397989
5595 98.2656003397989
5595 98.2656003397989
5595 98.2656003397989
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 16.3246475288495
5595 16.3246475288495
5595 16.3246475288495
5595 0
5595 0
5595 0
5595 0
5595 20.8493549931638
5595 20.8493549931638
5595 20.8493549931638
5595 3.54040211837343
5595 17.8117763763003
5595 17.8117763763003
5595 0.5
5595 11.6666666666667
5639 0
5639 43.6984362401948
5639 43.6984362401948
5639 43.6984362401948
5639 43.6984362401948
5639 0
5639 37.8919205016704
5639 11.7933549337296
5639 11.7933549337296
5639 11.7933549337296
5639 11.7933549337296
5639 98.2656003397989
5639 98.2656003397989
5639 98.2656003397989
5639 98.2656003397989
5639 98.2656003397989
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 16.3246475288495
5639 16.3246475288495
5639 16.3246475288495
5639 0
5639 0
5639 0
5639 0
5639 20.8493549931638
5639 20.8493549931638
5639 20.8493549931638
5639 3.54040211837343
5639 17.8117763763003
5639 17.8117763763003
5639 0.5
5639 11.6666666666667
2780 0
2780 43.6984362401948
2780 43.6984362401948
2780 43.6984362401948
2780 43.6984362401948
2780 0
2780 37.8919205016704
2780 11.7933549337296
2780 11.7933549337296
2780 11.7933549337296
2780 11.7933549337296
2780 98.2656003397989
2780 98.2656003397989
2780 98.2656003397989
2780 98.2656003397989
2780 98.2656003397989
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 16.3246475288495
2780 16.3246475288495
2780 16.3246475288495
2780 0
2780 0
2780 0
2780 0
2780 20.8493549931638
2780 20.8493549931638
2780 20.8493549931638
2780 3.54040211837343
2780 17.8117763763003
2780 17.8117763763003
2780 0.5
2780 11.6666666666667
2877 0
2877 43.6984362401948
2877 43.6984362401948
2877 43.6984362401948
2877 43.6984362401948
2877 0
2877 37.8919205016704
2877 11.7933549337296
2877 11.7933549337296
2877 11.7933549337296
2877 11.7933549337296
2877 98.2656003397989
2877 98.2656003397989
2877 98.2656003397989
2877 98.2656003397989
2877 98.2656003397989
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 16.3246475288495
2877 16.3246475288495
2877 16.3246475288495
2877 0
2877 0
2877 0
2877 0
2877 20.8493549931638
2877 20.8493549931638
2877 20.8493549931638
2877 3.54040211837343
2877 17.8117763763003
2877 17.8117763763003
2877 0.5
2877 11.6666666666667
2968 0
2968 43.6984362401948
2968 43.6984362401948
2968 43.6984362401948
2968 43.6984362401948
2968 0
2968 37.8919205016704
2968 11.7933549337296
2968 11.7933549337296
2968 11.7933549337296
2968 11.7933549337296
2968 98.2656003397989
2968 98.2656003397989
2968 98.2656003397989
2968 98.2656003397989
2968 98.2656003397989
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 16.3246475288495
2968 16.3246475288495
2968 16.3246475288495
2968 0
2968 0
2968 0
2968 0
2968 20.8493549931638
2968 20.8493549931638
2968 20.8493549931638
2968 3.54040211837343
2968 17.8117763763003
2968 17.8117763763003
2968 0.5
2968 11.6666666666667
3059 0
3059 43.6984362401948
3059 43.6984362401948
3059 43.6984362401948
3059 43.6984362401948
3059 0
3059 37.8919205016704
3059 11.7933549337296
3059 11.7933549337296
3059 11.7933549337296
3059 11.7933549337296
3059 98.2656003397989
3059 98.2656003397989
3059 98.2656003397989
3059 98.2656003397989
3059 98.2656003397989
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 16.3246475288495
3059 16.3246475288495
3059 16.3246475288495
3059 0
3059 0
3059 0
3059 0
3059 20.8493549931638
3059 20.8493549931638
3059 20.8493549931638
3059 3.54040211837343
3059 17.8117763763003
3059 17.8117763763003
3059 0.5
3059 11.6666666666667
3149 0
3149 43.6984362401948
3149 43.6984362401948
3149 43.6984362401948
3149 43.6984362401948
3149 0
3149 37.8919205016704
3149 11.7933549337296
3149 11.7933549337296
3149 11.7933549337296
3149 11.7933549337296
3149 98.2656003397989
3149 98.2656003397989
3149 98.2656003397989
3149 98.2656003397989
3149 98.2656003397989
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 16.3246475288495
3149 16.3246475288495
3149 16.3246475288495
3149 0
3149 0
3149 0
3149 0
3149 20.8493549931638
3149 20.8493549931638
3149 20.8493549931638
3149 3.54040211837343
3149 17.8117763763003
3149 17.8117763763003
3149 0.5
3149 11.6666666666667
3231 0
3231 43.6984362401948
3231 43.6984362401948
3231 43.6984362401948
3231 43.6984362401948
3231 0
3231 37.8919205016704
3231 11.7933549337296
3231 11.7933549337296
3231 11.7933549337296
3231 11.7933549337296
3231 98.2656003397989
3231 98.2656003397989
3231 98.2656003397989
3231 98.2656003397989
3231 98.2656003397989
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 16.3246475288495
3231 16.3246475288495
3231 16.3246475288495
3231 0
3231 0
3231 0
3231 0
3231 20.8493549931638
3231 20.8493549931638
3231 20.8493549931638
3231 3.54040211837343
3231 17.8117763763003
3231 17.8117763763003
3231 0.5
3231 11.6666666666667
3309 0
3309 43.6984362401948
3309 43.6984362401948
3309 43.6984362401948
3309 43.6984362401948
3309 0
3309 37.8919205016704
3309 11.7933549337296
3309 11.7933549337296
3309 11.7933549337296
3309 11.7933549337296
3309 98.2656003397989
3309 98.2656003397989
3309 98.2656003397989
3309 98.2656003397989
3309 98.2656003397989
3309 0
3309 0
3309 0
3309 0
3309 0
