pt_graph scale
1389 22.9858469393709
1389 22.9858469393709
1389 22.9858469393709
1389 1.55680825457846
1389 4.20259442974034
1389 4.20259442974034
1389 0.12355584909156
1389 0.12355584909156
1389 0.0883835561972458
1389 0
1389 0
1389 0.00612453215379381
1389 5.32852767205018
1389 5.32852767205018
1389 0
1389 0.77417226287515
1389 0
1389 0
1389 0.741504504196624
1389 0.220728965409611
1389 0.220728965409611
1388 22.9858469393709
1388 22.9858469393709
1388 22.9858469393709
1388 1.55680825457846
1388 4.20259442974034
1388 4.20259442974034
1388 0.12355584909156
1388 0.12355584909156
1388 0.0883835561972458
1388 0
1388 0
1388 0.00612453215379381
1388 5.32852767205018
1388 5.32852767205018
1388 0
1388 0.77417226287515
1388 0
1388 0
1388 0.741504504196624
1388 0.220728965409611
1388 0.220728965409611
1387 22.9858469393709
1387 22.9858469393709
1387 22.9858469393709
1387 1.55680825457846
1387 4.20259442974034
1387 4.20259442974034
1387 0.12355584909156
1387 0.12355584909156
1387 0.0883835561972458
1387 0
1387 0
1387 0.00612453215379381
1387 5.32852767205018
1387 5.32852767205018
1387 0
1387 0.77417226287515
1387 0
1387 0
1387 0.741504504196624
1387 0.220728965409611
1387 0.220728965409611
1459 22.9858469393709
1459 22.9858469393709
1459 22.9858469393709
1459 1.55680825457846
1459 4.20259442974034
1459 4.20259442974034
1459 0.12355584909156
1459 0.12355584909156
1459 0.0883835561972458
1459 0
1459 0
1459 0.00612453215379381
1459 5.32852767205018
1459 5.32852767205018
1459 0
1459 0.77417226287515
1459 0
1459 0
1459 0.741504504196624
1459 0.220728965409611
1459 0.220728965409611
1458 22.9858469393709
1458 22.9858469393709
1458 22.9858469393709
1458 1.55680825457846
1458 4.20259442974034
1458 4.20259442974034
1458 0.12355584909156
1458 0.12355584909156
1458 0.0883835561972458
1458 0
1458 0
1458 0.00612453215379381
1458 5.32852767205018
1458 5.32852767205018
1458 0
1458 0.77417226287515
1458 0
1458 0
1458 0.741504504196624
1458 0.220728965409611
1458 0.220728965409611
1457 22.9858469393709
1457 22.9858469393709
1457 22.9858469393709
1457 1.55680825457846
1457 4.20259442974034
1457 4.20259442974034
1457 0.12355584909156
1457 0.12355584909156
1457 0.0883835561972458
1457 0
1457 0
1457 0.00612453215379381
1457 5.32852767205018
1457 5.32852767205018
1457 0
1457 0.77417226287515
1457 0
1457 0
1457 0.741504504196624
1457 0.220728965409611
1457 0.220728965409611
1456 22.9858469393709
1456 22.9858469393709
1456 22.9858469393709
1456 1.55680825457846
1456 4.20259442974034
1456 4.20259442974034
1456 0.12355584909156
1456 0.12355584909156
1456 0.0883835561972458
1456 0
1456 0
1456 0.00612453215379381
1456 5.32852767205018
1456 5.32852767205018
1456 0
1456 0.77417226287515
1456 0
1456 0
1456 0.741504504196624
1456 0.220728965409611
1456 0.220728965409611
1523 22.9858469393709
1523 22.9858469393709
1523 22.9858469393709
1523 1.55680825457846
1523 4.20259442974034
1523 4.20259442974034
1523 0.12355584909156
1523 0.12355584909156
1523 0.0883835561972458
1523 0
1523 0
1523 0.00612453215379381
1523 5.32852767205018
1523 5.32852767205018
1523 0
1523 0.77417226287515
1523 0
1523 0
1523 0.741504504196624
1523 0.220728965409611
1523 0.220728965409611
1522 22.9858469393709
1522 22.9858469393709
1522 22.9858469393709
1522 1.55680825457846
1522 4.20259442974034
1522 4.20259442974034
1522 0.12355584909156
1522 0.12355584909156
1522 0.0883835561972458
1522 0
1522 0
1522 0.00612453215379381
1522 5.32852767205018
1522 5.32852767205018
1522 0
1522 0.77417226287515
1522 0
1522 0
1522 0.741504504196624
1522 0.220728965409611
1522 0.220728965409611
1521 22.9858469393709
1521 22.9858469393709
1521 22.9858469393709
1521 1.55680825457846
1521 4.20259442974034
1521 4.20259442974034
1521 0.12355584909156
1521 0.12355584909156
1521 0.0883835561972458
1521 0
1521 0
1521 0.00612453215379381
1521 5.32852767205018
1521 5.32852767205018
1521 0
1521 0.77417226287515
1521 0
1521 0
1521 0.741504504196624
1521 0.220728965409611
1521 0.220728965409611
1520 22.9858469393709
1520 22.9858469393709
1520 22.9858469393709
1520 1.55680825457846
1520 4.20259442974034
1520 4.20259442974034
1520 0.12355584909156
1520 0.12355584909156
1520 0.0883835561972458
1520 0
1520 0
1520 0.00612453215379381
1520 5.32852767205018
1520 5.32852767205018
1520 0
1520 0.77417226287515
1520 0
1520 0
1520 0.741504504196624
1520 0.220728965409611
1520 0.220728965409611
1588 22.9858469393709
1588 22.9858469393709
1588 22.9858469393709
1588 1.55680825457846
1588 4.20259442974034
1588 4.20259442974034
1588 0.12355584909156
1588 0.12355584909156
1588 0.0883835561972458
1588 0
1588 0
1588 0.00612453215379381
1588 5.32852767205018
1588 5.32852767205018
1588 0
1588 0.77417226287515
1588 0
1588 0
1588 0.741504504196624
1588 0.220728965409611
1588 0.220728965409611
1587 22.9858469393709
1587 22.9858469393709
1587 22.9858469393709
1587 1.55680825457846
1587 4.20259442974034
1587 4.20259442974034
1587 0.12355584909156
1587 0.12355584909156
1587 0.0883835561972458
1587 0
1587 0
1587 0.00612453215379381
1587 5.32852767205018
1587 5.32852767205018
1587 0
1587 0.77417226287515
1587 0
1587 0
1587 0.741504504196624
1587 0.220728965409611
1587 0.220728965409611
1586 22.9858469393709
1586 22.9858469393709
1586 22.9858469393709
1586 1.55680825457846
1586 4.20259442974034
1586 4.20259442974034
1586 0.12355584909156
1586 0.12355584909156
1586 0.0883835561972458
1586 0
1586 0
1586 0.00612453215379381
1586 5.32852767205018
1586 5.32852767205018
1586 0
1586 0.77417226287515
1586 0
1586 0
1586 0.741504504196624
1586 0.220728965409611
1586 0.220728965409611
1585 22.9858469393709
1585 22.9858469393709
1585 22.9858469393709
1585 1.55680825457846
1585 4.20259442974034
1585 4.20259442974034
1585 0.12355584909156
1585 0.12355584909156
1585 0.0883835561972458
1585 0
1585 0
1585 0.00612453215379381
1585 5.32852767205018
1585 5.32852767205018
1585 0
1585 0.77417226287515
1585 0
1585 0
1585 0.741504504196624
1585 0.220728965409611
1585 0.220728965409611
8950 22.9858469393709
8950 22.9858469393709
8950 22.9858469393709
8950 1.55680825457846
8950 4.20259442974034
8950 4.20259442974034
8950 0.12355584909156
8950 0.12355584909156
8950 0.0883835561972458
8950 0
8950 0
8950 0.00612453215379381
8950 5.32852767205018
8950 5.32852767205018
8950 0
8950 0.77417226287515
8950 0
8950 0
8950 0.741504504196624
8950 0.220728965409611
8950 0.220728965409611
1652 22.9858469393709
1652 22.9858469393709
1652 22.9858469393709
1652 1.55680825457846
1652 4.20259442974034
1652 4.20259442974034
1652 0.12355584909156
1652 0.12355584909156
1652 0.0883835561972458
1652 0
1652 0
1652 0.00612453215379381
1652 5.32852767205018
1652 5.32852767205018
1652 0
1652 0.77417226287515
1652 0
1652 0
1652 0.741504504196624
1652 0.220728965409611
1652 0.220728965409611
1650 22.9858469393709
1650 22.9858469393709
1650 22.9858469393709
1650 1.55680825457846
1650 4.20259442974034
1650 4.20259442974034
1650 0.12355584909156
1650 0.12355584909156
1650 0.0883835561972458
1650 0
1650 0
1650 0.00612453215379381
1650 5.32852767205018
1650 5.32852767205018
1650 0
1650 0.77417226287515
1650 0
1650 0
1650 0.741504504196624
1650 0.220728965409611
1650 0.220728965409611
1715 22.9858469393709
1715 22.9858469393709
