pt_graph cpue_kghour
5550 0
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 0
5550 0
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 349.196112679451
5550 0
5550 0
5550 408.361566349411
5550 408.361566349411
5550 408.361566349411
5550 0
5550 8.2815601143115
5550 8.2815601143115
5550 0
5550 0
2593 0
2593 40.8507884385503
2593 40.8507884385503
2593 40.8507884385503
2593 40.8507884385503
2593 0
2593 0
2593 65.8781897360498
2593 65.8781897360498
2593 65.8781897360498
2593 65.8781897360498
2593 147.794289426803
2593 147.794289426803
2593 147.794289426803
2593 147.794289426803
2593 147.794289426803
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 6.11955448715944
2593 6.11955448715944
2593 6.11955448715944
2593 0
2593 349.196112679451
2593 0
2593 0
2593 408.361566349411
2593 408.361566349411
2593 408.361566349411
2593 0
2593 8.2815601143115
2593 8.2815601143115
2593 0
2593 0
5446 0
5446 40.8507884385503
5446 40.8507884385503
5446 40.8507884385503
5446 40.8507884385503
5446 0
5446 0
5446 65.8781897360498
5446 65.8781897360498
5446 65.8781897360498
5446 65.8781897360498
5446 147.794289426803
5446 147.794289426803
5446 147.794289426803
5446 147.794289426803
5446 147.794289426803
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 6.11955448715944
5446 6.11955448715944
5446 6.11955448715944
5446 0
5446 349.196112679451
5446 0
5446 0
5446 408.361566349411
5446 408.361566349411
5446 408.361566349411
5446 0
5446 8.2815601143115
5446 8.2815601143115
5446 0
5446 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 349.196112679451
5514 0
5514 0
5514 408.361566349411
5514 408.361566349411
5514 408.361566349411
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 349.196112679451
5551 0
5551 0
5551 408.361566349411
5551 408.361566349411
5551 408.361566349411
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 349.196112679451
5594 0
5594 0
5594 408.361566349411
5594 408.361566349411
5594 408.361566349411
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5638 0
5638 40.8507884385503
5638 40.8507884385503
5638 40.8507884385503
5638 40.8507884385503
5638 0
5638 0
5638 65.8781897360498
5638 65.8781897360498
5638 65.8781897360498
5638 65.8781897360498
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6.11955448715944
5638 6.11955448715944
5638 6.11955448715944
5638 0
5638 349.196112679451
5638 0
5638 0
5638 408.361566349411
5638 408.361566349411
5638 408.361566349411
5638 0
5638 8.2815601143115
5638 8.2815601143115
5638 0
5638 0
2779 0
2779 40.8507884385503
2779 40.8507884385503
2779 40.8507884385503
2779 40.8507884385503
2779 0
2779 0
2779 65.8781897360498
2779 65.8781897360498
2779 65.8781897360498
2779 65.8781897360498
2779 147.794289426803
2779 147.794289426803
2779 147.794289426803
2779 147.794289426803
2779 147.794289426803
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 6.11955448715944
2779 6.11955448715944
2779 6.11955448715944
2779 0
2779 349.196112679451
2779 0
2779 0
2779 408.361566349411
2779 408.361566349411
2779 408.361566349411
2779 0
2779 8.2815601143115
2779 8.2815601143115
2779 0
2779 0
2876 0
2876 40.8507884385503
2876 40.8507884385503
2876 40.8507884385503
2876 40.8507884385503
2876 0
2876 0
2876 65.8781897360498
2876 65.8781897360498
2876 65.8781897360498
2876 65.8781897360498
2876 147.794289426803
2876 147.794289426803
2876 147.794289426803
2876 147.794289426803
2876 147.794289426803
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 6.11955448715944
2876 6.11955448715944
2876 6.11955448715944
2876 0
2876 349.196112679451
2876 0
2876 0
2876 408.361566349411
2876 408.361566349411
2876 408.361566349411
2876 0
2876 8.2815601143115
2876 8.2815601143115
2876 0
2876 0
2967 0
2967 40.8507884385503
2967 40.8507884385503
2967 40.8507884385503
2967 40.8507884385503
2967 0
2967 0
2967 65.8781897360498
2967 65.8781897360498
2967 65.8781897360498
2967 65.8781897360498
2967 147.794289426803
2967 147.794289426803
2967 147.794289426803
2967 147.794289426803
2967 147.794289426803
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 6.11955448715944
2967 6.11955448715944
2967 6.11955448715944
2967 0
2967 349.196112679451
2967 0
2967 0
2967 408.361566349411
2967 408.361566349411
2967 408.361566349411
2967 0
2967 8.2815601143115
2967 8.2815601143115
2967 0
2967 0
3058 0
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 0
3058 0
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 6.11955448715944
3058 6.11955448715944
3058 6.11955448715944
3058 0
3058 349.196112679451
3058 0
3058 0
3058 408.361566349411
3058 408.361566349411
3058 408.361566349411
3058 0
3058 8.2815601143115
3058 8.2815601143115
3058 0
3058 0
3148 0
3148 40.8507884385503
3148 40.8507884385503
3148 40.8507884385503
3148 40.8507884385503
3148 0
3148 0
3148 65.8781897360498
3148 65.8781897360498
3148 65.8781897360498
3148 65.8781897360498
3148 147.794289426803
3148 147.794289426803
3148 147.794289426803
3148 147.794289426803
3148 147.794289426803
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 6.11955448715944
3148 6.11955448715944
3148 6.11955448715944
3148 0
3148 349.196112679451
3148 0
3148 0
3148 408.361566349411
3148 408.361566349411
3148 408.361566349411
3148 0
3148 8.2815601143115
3148 8.2815601143115
3148 0
3148 0
5478 0
5478 40.8507884385503
5478 40.8507884385503
5478 40.8507884385503
5478 40.8507884385503
5478 0
5478 0
5478 65.8781897360498
5478 65.8781897360498
5478 65.8781897360498
5478 65.8781897360498
5478 147.794289426803
5478 147.794289426803
5478 147.794289426803
5478 147.794289426803
5478 147.794289426803
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6.11955448715944
5478 6.11955448715944
5478 6.11955448715944
5478 0
5478 349.196112679451
5478 0
5478 0
5478 408.361566349411
5478 408.361566349411
5478 408.361566349411
5478 0
5478 8.2815601143115
5478 8.2815601143115
5478 0
5478 0
5515 0
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 0
5515 0
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
