pt_graph cpue_kghour
13124 0
13124 6.81870034843206
13124 6.81870034843206
13124 6.81870034843206
13124 6.81870034843206
13124 0
13124 0
13124 2.63414634146341
13124 2.63414634146341
13124 2.63414634146341
13124 2.63414634146341
13124 1783.56852257788
13124 1783.56852257788
13124 1783.56852257788
13124 1783.56852257788
13124 1783.56852257788
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 1047.6041915144
13124 1047.6041915144
13124 1047.6041915144
13124 0
13124 0
13124 0
13124 0
13124 0
13125 0
13125 6.81870034843206
13125 6.81870034843206
13125 6.81870034843206
13125 6.81870034843206
13125 0
13125 0
13125 2.63414634146341
13125 2.63414634146341
13125 2.63414634146341
13125 2.63414634146341
13125 1783.56852257788
13125 1783.56852257788
13125 1783.56852257788
13125 1783.56852257788
13125 1783.56852257788
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 1047.6041915144
13125 1047.6041915144
13125 1047.6041915144
13125 0
13125 0
13125 0
13125 0
13125 0
13297 0
13297 6.81870034843206
13297 6.81870034843206
13297 6.81870034843206
13297 6.81870034843206
13297 0
13297 0
13297 2.63414634146341
13297 2.63414634146341
13297 2.63414634146341
13297 2.63414634146341
13297 1783.56852257788
13297 1783.56852257788
13297 1783.56852257788
13297 1783.56852257788
13297 1783.56852257788
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 1047.6041915144
13297 1047.6041915144
13297 1047.6041915144
13297 0
13297 0
13297 0
13297 0
13297 0
13472 0
13472 6.81870034843206
13472 6.81870034843206
13472 6.81870034843206
13472 6.81870034843206
13472 0
13472 0
13472 2.63414634146341
13472 2.63414634146341
13472 2.63414634146341
13472 2.63414634146341
13472 1783.56852257788
13472 1783.56852257788
13472 1783.56852257788
13472 1783.56852257788
