pt_graph scale
1275 0
1275 74.7449935552669
1275 74.7449935552669
1275 74.7449935552669
1275 74.7449935552669
1275 0
1275 4.88674052411168
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 35.3519971612278
1275 35.3519971612278
1275 35.3519971612278
1275 0
1275 0
1275 4.93110761395134
1275 4.93110761395134
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 7.77777777777777
1397 0
1397 74.7449935552669
1397 74.7449935552669
1397 74.7449935552669
1397 74.7449935552669
1397 0
1397 4.88674052411168
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 35.3519971612278
1397 35.3519971612278
1397 35.3519971612278
1397 0
1397 0
1397 4.93110761395134
1397 4.93110761395134
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 7.77777777777777
1584 0
1584 74.7449935552669
1584 74.7449935552669
1584 74.7449935552669
1584 74.7449935552669
1584 0
1584 4.88674052411168
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 35.3519971612278
1584 35.3519971612278
1584 35.3519971612278
1584 0
1584 0
1584 4.93110761395134
1584 4.93110761395134
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 7.77777777777777
1631 0
1631 74.7449935552669
1631 74.7449935552669
1631 74.7449935552669
1631 74.7449935552669
1631 0
1631 4.88674052411168
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 35.3519971612278
1631 35.3519971612278
1631 35.3519971612278
1631 0
1631 0
1631 4.93110761395134
1631 4.93110761395134
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 7.77777777777777
1681 0
1681 74.7449935552669
1681 74.7449935552669
1681 74.7449935552669
1681 74.7449935552669
1681 0
1681 4.88674052411168
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 35.3519971612278
1681 35.3519971612278
1681 35.3519971612278
1681 0
1681 0
1681 4.93110761395134
1681 4.93110761395134
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 7.77777777777777
36952 0
36952 74.7449935552669
36952 74.7449935552669
36952 74.7449935552669
36952 74.7449935552669
36952 0
36952 4.88674052411168
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 35.3519971612278
36952 35.3519971612278
36952 35.3519971612278
36952 0
36952 0
36952 4.93110761395134
36952 4.93110761395134
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 7.77777777777777
1104 0
1104 74.7449935552669
1104 74.7449935552669
1104 74.7449935552669
1104 74.7449935552669
1104 0
1104 4.88674052411168
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 35.3519971612278
1104 35.3519971612278
1104 35.3519971612278
1104 0
1104 0
1104 4.93110761395134
1104 4.93110761395134
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 7.77777777777777
1488 0
1488 74.7449935552669
1488 74.7449935552669
1488 74.7449935552669
1488 74.7449935552669
1488 0
1488 4.88674052411168
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 35.3519971612278
1488 35.3519971612278
1488 35.3519971612278
1488 0
1488 0
1488 4.93110761395134
1488 4.93110761395134
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 7.77777777777777
1585 0
1585 74.7449935552669
1585 74.7449935552669
1585 74.7449935552669
1585 74.7449935552669
1585 0
1585 4.88674052411168
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 35.3519971612278
1585 35.3519971612278
1585 35.3519971612278
1585 0
1585 0
1585 4.93110761395134
1585 4.93110761395134
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 7.77777777777777
1632 0
1632 74.7449935552669
1632 74.7449935552669
1632 74.7449935552669
1632 74.7449935552669
1632 0
1632 4.88674052411168
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 35.3519971612278
1632 35.3519971612278
1632 35.3519971612278
1632 0
1632 0
1632 4.93110761395134
1632 4.93110761395134
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 7.77777777777777
1933 0
1933 74.7449935552669
1933 74.7449935552669
