pt_graph scale
5191 0
5191 0
5191 0
5191 0
5191 0
5191 140
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 6
5217 6
5217 6
5217 6
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 140
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 6
5244 6
5244 6
5244 6
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 140
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 6
37466 6
37466 6
37466 6
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 140
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 6
5061 6
5061 6
5061 6
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 140
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 6
5081 6
5081 6
5081 6
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 140
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 6
5168 6
5168 6
5168 6
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 140
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 6
5192 6
5192 6
5192 6
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 140
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 6
5218 6
5218 6
5218 6
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 140
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 6
5245 6
5245 6
5245 6
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 140
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 6
36858 6
36858 6
36858 6
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 140
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 6
5082 6
5082 6
5082 6
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 140
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 6
5169 6
5169 6
5169 6
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 140
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 6
5193 6
5193 6
5193 6
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 140
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 6
5219 6
5219 6
5219 6
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 140
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 6
5246 6
5246 6
5246 6
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 140
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 6
5103 6
5103 6
5103 6
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 140
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 6
5124 6
5124 6
5124 6
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 140
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 6
5146 6
5146 6
5146 6
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 140
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 6
5170 6
5170 6
5170 6
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 140
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 6
5194 6
5194 6
5194 6
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 140
