pt_graph cpue_kghour
1435 1.68623558255343
1435 104.521369074623
1435 104.521369074623
1435 104.521369074623
1435 104.521369074623
1435 15.4496124031008
1435 7.22369329354851
1435 6.8313460061211
1435 6.8313460061211
1435 6.8313460061211
1435 6.8313460061211
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 11.3677181803157
1435 1.58333333333333
1435 0
1435 0
1435 7.84871766604957
1435 0
1435 48.1570202780626
1435 48.1570202780626
1435 48.1570202780626
1435 0
1435 999.562957875458
1435 3.18181818181818
1435 3.18181818181818
1435 7.625
1435 7.625
1435 7.625
1435 0
1435 8.23815368997202
1435 8.23815368997202
1435 0
1435 0
1480 1.68623558255343
1480 104.521369074623
1480 104.521369074623
1480 104.521369074623
1480 104.521369074623
1480 15.4496124031008
1480 7.22369329354851
1480 6.8313460061211
1480 6.8313460061211
1480 6.8313460061211
1480 6.8313460061211
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 11.3677181803157
1480 1.58333333333333
1480 0
1480 0
1480 7.84871766604957
1480 0
1480 48.1570202780626
1480 48.1570202780626
1480 48.1570202780626
1480 0
1480 999.562957875458
1480 3.18181818181818
1480 3.18181818181818
1480 7.625
1480 7.625
1480 7.625
1480 0
1480 8.23815368997202
1480 8.23815368997202
1480 0
1480 0
36284 1.68623558255343
36284 104.521369074623
36284 104.521369074623
36284 104.521369074623
36284 104.521369074623
36284 15.4496124031008
36284 7.22369329354851
36284 6.8313460061211
36284 6.8313460061211
36284 6.8313460061211
36284 6.8313460061211
36284 33.4583333333333
36284 33.4583333333333
36284 33.4583333333333
36284 33.4583333333333
36284 33.4583333333333
36284 11.3677181803157
36284 1.58333333333333
36284 0
36284 0
36284 7.84871766604957
36284 0
36284 48.1570202780626
36284 48.1570202780626
36284 48.1570202780626
36284 0
36284 999.562957875458
36284 3.18181818181818
36284 3.18181818181818
36284 7.625
36284 7.625
36284 7.625
36284 0
36284 8.23815368997202
36284 8.23815368997202
36284 0
36284 0
1481 1.68623558255343
1481 104.521369074623
1481 104.521369074623
1481 104.521369074623
1481 104.521369074623
1481 15.4496124031008
1481 7.22369329354851
1481 6.8313460061211
1481 6.8313460061211
1481 6.8313460061211
1481 6.8313460061211
1481 33.4583333333333
1481 33.4583333333333
1481 33.4583333333333
1481 33.4583333333333
1481 33.4583333333333
1481 11.3677181803157
1481 1.58333333333333
1481 0
1481 0
1481 7.84871766604957
1481 0
1481 48.1570202780626
1481 48.1570202780626
1481 48.1570202780626
1481 0
1481 999.562957875458
1481 3.18181818181818
1481 3.18181818181818
1481 7.625
1481 7.625
1481 7.625
1481 0
1481 8.23815368997202
1481 8.23815368997202
1481 0
1481 0
1529 1.68623558255343
1529 104.521369074623
1529 104.521369074623
1529 104.521369074623
1529 104.521369074623
1529 15.4496124031008
1529 7.22369329354851
1529 6.8313460061211
1529 6.8313460061211
