pt_graph cpue_kghour
2090 1.83720930232558
2090 127.438015103902
2090 127.438015103902
2090 127.438015103902
2090 127.438015103902
2090 0
2090 6.66945253300825
2090 7.98699034214966
2090 7.98699034214966
2090 7.98699034214966
2090 7.98699034214966
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 13.3332812095119
2090 13.3332812095119
2090 13.3332812095119
2090 0
2090 0
2090 5.66750652010345
2090 5.66750652010345
2090 0
2090 0
2090 0
2090 0
2090 3.92112395502156
2090 3.92112395502156
2090 0
2090 0
1630 1.83720930232558
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 0
1630 6.66945253300825
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 13.3332812095119
1630 13.3332812095119
1630 13.3332812095119
1630 0
1630 0
1630 5.66750652010345
1630 5.66750652010345
1630 0
1630 0
1630 0
1630 0
1630 3.92112395502156
1630 3.92112395502156
1630 0
1630 0
1584 1.83720930232558
1584 127.438015103902
1584 127.438015103902
1584 127.438015103902
1584 127.438015103902
1584 0
1584 6.66945253300825
1584 7.98699034214966
1584 7.98699034214966
1584 7.98699034214966
1584 7.98699034214966
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 13.3332812095119
1584 13.3332812095119
1584 13.3332812095119
1584 0
1584 0
1584 5.66750652010345
1584 5.66750652010345
1584 0
1584 0
1584 0
1584 0
1584 3.92112395502156
1584 3.92112395502156
1584 0
1584 0
1489 1.83720930232558
1489 127.438015103902
1489 127.438015103902
1489 127.438015103902
1489 127.438015103902
1489 0
1489 6.66945253300825
1489 7.98699034214966
1489 7.98699034214966
1489 7.98699034214966
1489 7.98699034214966
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 13.3332812095119
1489 13.3332812095119
1489 13.3332812095119
1489 0
1489 0
1489 5.66750652010345
1489 5.66750652010345
1489 0
1489 0
1489 0
1489 0
1489 3.92112395502156
1489 3.92112395502156
1489 0
1489 0
1106 1.83720930232558
1106 127.438015103902
1106 127.438015103902
1106 127.438015103902
1106 127.438015103902
1106 0
1106 6.66945253300825
1106 7.98699034214966
1106 7.98699034214966
1106 7.98699034214966
1106 7.98699034214966
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 13.3332812095119
1106 13.3332812095119
1106 13.3332812095119
1106 0
1106 0
1106 5.66750652010345
1106 5.66750652010345
1106 0
1106 0
1106 0
1106 0
1106 3.92112395502156
1106 3.92112395502156
1106 0
1106 0
1278 1.83720930232558
1278 127.438015103902
1278 127.438015103902
1278 127.438015103902
1278 127.438015103902
1278 0
1278 6.66945253300825
1278 7.98699034214966
1278 7.98699034214966
1278 7.98699034214966
1278 7.98699034214966
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 13.3332812095119
1278 13.3332812095119
1278 13.3332812095119
1278 0
1278 0
1278 5.66750652010345
1278 5.66750652010345
1278 0
1278 0
1278 0
1278 0
1278 3.92112395502156
1278 3.92112395502156
1278 0
1278 0
2980 1.83720930232558
2980 127.438015103902
2980 127.438015103902
2980 127.438015103902
2980 127.438015103902
2980 0
2980 6.66945253300825
2980 7.98699034214966
2980 7.98699034214966
2980 7.98699034214966
2980 7.98699034214966
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
