pt_graph scale
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 172.60273968
5267 279.99999996
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 12
5296 12
5296 12
5296 12
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 172.60273968
5296 279.99999996
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 12
5328 12
5328 12
5328 12
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 172.60273968
5328 279.99999996
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 12
5358 12
5358 12
5358 12
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 172.60273968
5358 279.99999996
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 12
5026 12
5026 12
5026 12
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 172.60273968
5026 279.99999996
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 12
5042 12
5042 12
5042 12
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 172.60273968
5042 279.99999996
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 12
5059 12
5059 12
5059 12
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 172.60273968
5059 279.99999996
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 12
5078 12
5078 12
5078 12
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 172.60273968
5078 279.99999996
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 12
5100 12
5100 12
5100 12
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 172.60273968
5100 279.99999996
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 12
5120 12
5120 12
5120 12
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 172.60273968
5120 279.99999996
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 12
5141 12
5141 12
5141 12
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 172.60273968
5141 279.99999996
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 12
5163 12
5163 12
5163 12
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 172.60273968
5163 279.99999996
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 12
5187 12
5187 12
5187 12
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 172.60273968
5187 279.99999996
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 12
5212 12
5212 12
5212 12
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 172.60273968
5212 279.99999996
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 12
5239 12
5239 12
5239 12
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 172.60273968
5239 279.99999996
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 12
5268 12
5268 12
5268 12
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 172.60273968
5268 279.99999996
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 12
5297 12
5297 12
5297 12
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 172.60273968
5297 279.99999996
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 12
5329 12
5329 12
5329 12
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 172.60273968
5329 279.99999996
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 12
5359 12
5359 12
5359 12
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 172.60273968
5359 279.99999996
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 12
5389 12
5389 12
5389 12
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 172.60273968
5389 279.99999996
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 12
36888 12
36888 12
36888 12
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 172.60273968
36888 279.99999996
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 12
5060 12
5060 12
5060 12
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 172.60273968
5060 279.99999996
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 12
5079 12
5079 12
5079 12
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 172.60273968
5079 279.99999996
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 12
5101 12
5101 12
5101 12
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 172.60273968
5101 279.99999996
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 12
5121 12
5121 12
5121 12
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 172.60273968
5121 279.99999996
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 12
5142 12
5142 12
5142 12
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 172.60273968
5142 279.99999996
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 12
5164 12
5164 12
5164 12
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 172.60273968
5164 279.99999996
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 12
5188 12
5188 12
5188 12
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 172.60273968
5188 279.99999996
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 12
5213 12
5213 12
5213 12
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 172.60273968
5213 279.99999996
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 12
5240 12
5240 12
5240 12
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 172.60273968
5240 279.99999996
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 12
5269 12
5269 12
5269 12
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 172.60273968
5269 279.99999996
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 12
5298 12
5298 12
5298 12
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 172.60273968
5298 279.99999996
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 12
5330 12
5330 12
5330 12
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 172.60273968
5330 279.99999996
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 12
5360 12
5360 12
5360 12
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 172.60273968
5360 279.99999996
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 12
36865 12
36865 12
36865 12
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 172.60273968
36865 279.99999996
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 12
5080 12
5080 12
5080 12
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 172.60273968
5080 279.99999996
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 12
5102 12
5102 12
5102 12
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 172.60273968
5102 279.99999996
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 12
5122 12
5122 12
5122 12
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 172.60273968
5122 279.99999996
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 12
5143 12
5143 12
5143 12
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 172.60273968
5143 279.99999996
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 12
5165 12
5165 12
5165 12
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 172.60273968
5165 279.99999996
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 12
5214 12
5214 12
5214 12
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 172.60273968
5214 279.99999996
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 12
5241 12
5241 12
5241 12
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 172.60273968
5241 279.99999996
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 12
5270 12
5270 12
5270 12
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 172.60273968
5270 279.99999996
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 12
5299 12
5299 12
5299 12
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 172.60273968
5299 279.99999996
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 12
5331 12
5331 12
5331 12
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 172.60273968
5331 279.99999996
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 12
5361 12
5361 12
5361 12
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 172.60273968
5361 279.99999996
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 12
36874 12
36874 12
36874 12
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 172.60273968
36874 279.99999996
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 12
5189 12
5189 12
5189 12
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 172.60273968
5189 279.99999996
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 12
5215 12
5215 12
5215 12
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 172.60273968
5215 279.99999996
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 12
5242 12
5242 12
5242 12
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 172.60273968
5242 279.99999996
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 12
5271 12
5271 12
5271 12
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 172.60273968
5271 279.99999996
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 12
5300 12
5300 12
5300 12
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 172.60273968
5300 279.99999996
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 12
5332 12
5332 12
5332 12
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 172.60273968
5332 279.99999996
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 12
5362 12
5362 12
5362 12
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 172.60273968
5362 279.99999996
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 12
5144 12
5144 12
5144 12
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 172.60273968
5144 279.99999996
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 12
5166 12
5166 12
5166 12
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 172.60273968
5166 279.99999996
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 12
5190 12
5190 12
5190 12
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 172.60273968
5190 279.99999996
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 12
5216 12
5216 12
5216 12
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 172.60273968
5216 279.99999996
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 12
5243 12
5243 12
5243 12
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 172.60273968
5243 279.99999996
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 12
5272 12
5272 12
5272 12
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 172.60273968
5272 279.99999996
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 12
5301 12
5301 12
5301 12
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 172.60273968
5301 279.99999996
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 12
5333 12
5333 12
5333 12
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
