pt_graph scale
20146 257.098569129612
20146 257.098569129612
20146 257.098569129612
20146 257.098569129612
20146 0
20146 0
20146 9.1188985198893
20146 9.1188985198893
20146 9.1188985198893
20146 9.1188985198893
20146 931.308357674482
20146 931.308357674482
20146 931.308357674482
20146 931.308357674482
20146 931.308357674482
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 1706.82016804636
20146 1706.82016804636
20146 1706.82016804636
20146 0
20146 0
20146 0
20146 0
20146 0
20305 0
20305 257.098569129612
