pt_graph cpue_kghour
6203 0
6203 51.5832259990863
6203 51.5832259990863
6203 51.5832259990863
6203 51.5832259990863
6203 0
6203 0
6203 53.1038083797614
6203 53.1038083797614
6203 53.1038083797614
6203 53.1038083797614
6203 326.438364350959
6203 326.438364350959
6203 326.438364350959
6203 326.438364350959
6203 326.438364350959
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 2.46206549435934
6203 2.46206549435934
6203 2.46206549435934
6203 0
6203 73.127341648842
6203 0
6203 0
6203 790.175464711863
6203 790.175464711863
6203 790.175464711863
6203 5.59832050384884
6203 3.34123982926261
6203 3.34123982926261
6203 0
6203 0
6323 0
6323 51.5832259990863
6323 51.5832259990863
6323 51.5832259990863
6323 51.5832259990863
6323 0
6323 0
6323 53.1038083797614
6323 53.1038083797614
6323 53.1038083797614
6323 53.1038083797614
6323 326.438364350959
6323 326.438364350959
6323 326.438364350959
6323 326.438364350959
6323 326.438364350959
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 2.46206549435934
6323 2.46206549435934
6323 2.46206549435934
6323 0
6323 73.127341648842
6323 0
6323 0
6323 790.175464711863
6323 790.175464711863
6323 790.175464711863
6323 5.59832050384884
6323 3.34123982926261
6323 3.34123982926261
6323 0
6323 0
6640 0
6640 51.5832259990863
6640 51.5832259990863
6640 51.5832259990863
6640 51.5832259990863
6640 0
6640 0
6640 53.1038083797614
6640 53.1038083797614
6640 53.1038083797614
6640 53.1038083797614
6640 326.438364350959
6640 326.438364350959
6640 326.438364350959
6640 326.438364350959
6640 326.438364350959
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 2.46206549435934
6640 2.46206549435934
6640 2.46206549435934
6640 0
6640 73.127341648842
6640 0
6640 0
6640 790.175464711863
6640 790.175464711863
6640 790.175464711863
6640 5.59832050384884
6640 3.34123982926261
6640 3.34123982926261
6640 0
6640 0
6284 0
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 0
6284 0
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 2.46206549435934
6284 2.46206549435934
6284 2.46206549435934
6284 0
6284 73.127341648842
6284 0
6284 0
6284 790.175464711863
6284 790.175464711863
6284 790.175464711863
6284 5.59832050384884
6284 3.34123982926261
6284 3.34123982926261
6284 0
6284 0
6364 0
6364 51.5832259990863
6364 51.5832259990863
6364 51.5832259990863
6364 51.5832259990863
6364 0
6364 0
6364 53.1038083797614
6364 53.1038083797614
6364 53.1038083797614
6364 53.1038083797614
6364 326.438364350959
6364 326.438364350959
6364 326.438364350959
6364 326.438364350959
6364 326.438364350959
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 2.46206549435934
