pt_graph scale
19963 0
19963 110.443908496696
19963 110.443908496696
19963 110.443908496696
19963 110.443908496696
19963 0
19963 0
19963 70.5641417458148
19963 70.5641417458148
19963 70.5641417458148
19963 70.5641417458148
19963 1437.05011732908
19963 1437.05011732908
19963 1437.05011732908
19963 1437.05011732908
19963 1437.05011732908
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 2804.55656371452
19963 2804.55656371452
19963 2804.55656371452
19963 0
19963 0
19963 0
19963 0
19963 0
20135 0
20135 110.443908496696
20135 110.443908496696
20135 110.443908496696
20135 110.443908496696
20135 0
20135 0
20135 70.5641417458148
20135 70.5641417458148
20135 70.5641417458148
20135 70.5641417458148
20135 1437.05011732908
20135 1437.05011732908
20135 1437.05011732908
20135 1437.05011732908
20135 1437.05011732908
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 2804.55656371452
20135 2804.55656371452
20135 2804.55656371452
20135 0
20135 0
20135 0
20135 0
20135 0
19964 0
19964 110.443908496696
19964 110.443908496696
19964 110.443908496696
19964 110.443908496696
19964 0
19964 0
19964 70.5641417458148
19964 70.5641417458148
19964 70.5641417458148
19964 70.5641417458148
19964 1437.05011732908
19964 1437.05011732908
19964 1437.05011732908
19964 1437.05011732908
19964 1437.05011732908
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 2804.55656371452
19964 2804.55656371452
19964 2804.55656371452
19964 0
19964 0
19964 0
19964 0
19964 0
20136 0
20136 110.443908496696
20136 110.443908496696
20136 110.443908496696
20136 110.443908496696
20136 0
20136 0
20136 70.5641417458148
20136 70.5641417458148
20136 70.5641417458148
20136 70.5641417458148
20136 1437.05011732908
20136 1437.05011732908
20136 1437.05011732908
20136 1437.05011732908
20136 1437.05011732908
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 2804.55656371452
20136 2804.55656371452
20136 2804.55656371452
20136 0
20136 0
20136 0
20136 0
20136 0
18198 0
18198 110.443908496696
18198 110.443908496696
18198 110.443908496696
18198 110.443908496696
18198 0
18198 0
18198 70.5641417458148
18198 70.5641417458148
18198 70.5641417458148
18198 70.5641417458148
18198 1437.05011732908
18198 1437.05011732908
18198 1437.05011732908
18198 1437.05011732908
18198 1437.05011732908
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 2804.55656371452
18198 2804.55656371452
18198 2804.55656371452
18198 0
18198 0
18198 0
18198 0
18198 0
18548 0
18548 110.443908496696
18548 110.443908496696
18548 110.443908496696
18548 110.443908496696
18548 0
18548 0
18548 70.5641417458148
18548 70.5641417458148
18548 70.5641417458148
18548 70.5641417458148
18548 1437.05011732908
18548 1437.05011732908
18548 1437.05011732908
18548 1437.05011732908
18548 1437.05011732908
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 0
18548 2804.55656371452
18548 2804.55656371452
18548 2804.55656371452
18548 0
18548 0
18548 0
18548 0
18548 0
18725 0
18725 110.443908496696
18725 110.443908496696
18725 110.443908496696
18725 110.443908496696
18725 0
18725 0
18725 70.5641417458148
18725 70.5641417458148
18725 70.5641417458148
18725 70.5641417458148
18725 1437.05011732908
18725 1437.05011732908
18725 1437.05011732908
18725 1437.05011732908
18725 1437.05011732908
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 2804.55656371452
18725 2804.55656371452
18725 2804.55656371452
18725 0
18725 0
18725 0
18725 0
18725 0
18899 0
18899 110.443908496696
18899 110.443908496696
18899 110.443908496696
18899 110.443908496696
18899 0
18899 0
18899 70.5641417458148
18899 70.5641417458148
18899 70.5641417458148
18899 70.5641417458148
18899 1437.05011732908
18899 1437.05011732908
18899 1437.05011732908
18899 1437.05011732908
18899 1437.05011732908
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 2804.55656371452
18899 2804.55656371452
18899 2804.55656371452
18899 0
18899 0
18899 0
18899 0
18899 0
18025 0
18025 110.443908496696
18025 110.443908496696
18025 110.443908496696
18025 110.443908496696
18025 0
18025 0
18025 70.5641417458148
18025 70.5641417458148
18025 70.5641417458148
18025 70.5641417458148
18025 1437.05011732908
18025 1437.05011732908
18025 1437.05011732908
18025 1437.05011732908
18025 1437.05011732908
18025 0
18025 0
18025 0
18025 0
18025 0
18025 0
18025 0
18025 0
18025 0
18025 0
18025 0
18025 0
18025 0
18025 2804.55656371452
18025 2804.55656371452
18025 2804.55656371452
18025 0
18025 0
18025 0
18025 0
18025 0
18726 0
18726 110.443908496696
18726 110.443908496696
18726 110.443908496696
18726 110.443908496696
18726 0
18726 0
18726 70.5641417458148
18726 70.5641417458148
18726 70.5641417458148
18726 70.5641417458148
18726 1437.05011732908
18726 1437.05011732908
18726 1437.05011732908
18726 1437.05011732908
18726 1437.05011732908
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 2804.55656371452
18726 2804.55656371452
18726 2804.55656371452
18726 0
18726 0
18726 0
18726 0
18726 0
16984 0
16984 110.443908496696
16984 110.443908496696
16984 110.443908496696
16984 110.443908496696
16984 0
16984 0
16984 70.5641417458148
16984 70.5641417458148
16984 70.5641417458148
16984 70.5641417458148
16984 1437.05011732908
16984 1437.05011732908
16984 1437.05011732908
16984 1437.05011732908
16984 1437.05011732908
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 2804.55656371452
16984 2804.55656371452
16984 2804.55656371452
16984 0
16984 0
16984 0
16984 0
16984 0
17328 0
17328 110.443908496696
17328 110.443908496696
17328 110.443908496696
17328 110.443908496696
17328 0
17328 0
17328 70.5641417458148
17328 70.5641417458148
17328 70.5641417458148
17328 70.5641417458148
17328 1437.05011732908
17328 1437.05011732908
17328 1437.05011732908
17328 1437.05011732908
17328 1437.05011732908
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 2804.55656371452
17328 2804.55656371452
17328 2804.55656371452
17328 0
17328 0
17328 0
17328 0
17328 0
17503 0
17503 110.443908496696
17503 110.443908496696
17503 110.443908496696
17503 110.443908496696
17503 0
17503 0
17503 70.5641417458148
17503 70.5641417458148
17503 70.5641417458148
17503 70.5641417458148
17503 1437.05011732908
17503 1437.05011732908
17503 1437.05011732908
17503 1437.05011732908
17503 1437.05011732908
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 2804.55656371452
17503 2804.55656371452
17503 2804.55656371452
17503 0
17503 0
17503 0
