pt_graph scale
27306 265.62770945006
27306 265.62770945006
27306 265.62770945006
27306 11.9370164054303
27306 29.4591337204733
27306 29.4591337204733
27306 4989.380306586
27306 4989.380306586
27306 0.650443029261323
27306 0
27306 0
27306 4.59440876880527
27306 37.8147622535354
27306 37.8147622535354
27306 0
27306 6.20746772686566
27306 0
27306 0
27306 2.42091016063149
27306 25.8529710591506
27306 25.8529710591506
4840 265.62770945006
4840 265.62770945006
4840 265.62770945006
4840 11.9370164054303
4840 29.4591337204733
4840 29.4591337204733
4840 4989.380306586
4840 4989.380306586
4840 0.650443029261323
4840 0
4840 0
4840 4.59440876880527
4840 37.8147622535354
4840 37.8147622535354
4840 0
4840 6.20746772686566
4840 0
4840 0
4840 2.42091016063149
4840 25.8529710591506
4840 25.8529710591506
4883 265.62770945006
4883 265.62770945006
4883 265.62770945006
4883 11.9370164054303
4883 29.4591337204733
4883 29.4591337204733
4883 4989.380306586
4883 4989.380306586
4883 0.650443029261323
4883 0
4883 0
4883 4.59440876880527
4883 37.8147622535354
4883 37.8147622535354
4883 0
4883 6.20746772686566
4883 0
4883 0
4883 2.42091016063149
4883 25.8529710591506
4883 25.8529710591506
4804 265.62770945006
4804 265.62770945006
4804 265.62770945006
4804 11.9370164054303
4804 29.4591337204733
4804 29.4591337204733
4804 4989.380306586
4804 4989.380306586
4804 0.650443029261323
4804 0
4804 0
4804 4.59440876880527
4804 37.8147622535354
4804 37.8147622535354
4804 0
4804 6.20746772686566
4804 0
4804 0
4804 2.42091016063149
4804 25.8529710591506
4804 25.8529710591506
4841 265.62770945006
4841 265.62770945006
4841 265.62770945006
4841 11.9370164054303
4841 29.4591337204733
4841 29.4591337204733
4841 4989.380306586
4841 4989.380306586
4841 0.650443029261323
4841 0
4841 0
4841 4.59440876880527
4841 37.8147622535354
4841 37.8147622535354
4841 0
4841 6.20746772686566
4841 0
4841 0
4841 2.42091016063149
4841 25.8529710591506
4841 25.8529710591506
4884 265.62770945006
4884 265.62770945006
4884 265.62770945006
4884 11.9370164054303
4884 29.4591337204733
4884 29.4591337204733
4884 4989.380306586
4884 4989.380306586
4884 0.650443029261323
4884 0
4884 0
4884 4.59440876880527
4884 37.8147622535354
4884 37.8147622535354
4884 0
4884 6.20746772686566
4884 0
4884 0
4884 2.42091016063149
4884 25.8529710591506
4884 25.8529710591506
4973 265.62770945006
4973 265.62770945006
4973 265.62770945006
4973 11.9370164054303
4973 29.4591337204733
4973 29.4591337204733
4973 4989.380306586
4973 4989.380306586
4973 0.650443029261323
4973 0
4973 0
4973 4.59440876880527
4973 37.8147622535354
4973 37.8147622535354
4973 0
4973 6.20746772686566
4973 0
4973 0
4973 2.42091016063149
4973 25.8529710591506
4973 25.8529710591506
2166 265.62770945006
2166 265.62770945006
2166 265.62770945006
2166 11.9370164054303
2166 29.4591337204733
