pt_graph scale
7746 879.7523364
7746 879.7523364
7746 879.7523364
7746 0
7746 17.647058823
7746 0
7746 0
7746 0
7746 0
7746 78.98431374
7746 78.98431374
7746 78.98431374
7746 0
7746 0
7746 0
7746 0
7746 0
7746 0
7746 0
7746 36.06935262
7746 0
7746 0
7746 43.15068492
7746 69.99999999
7889 0
7889 657.9871005
7889 657.9871005
7889 657.9871005
7889 657.9871005
7889 0
7889 15.414710712
7889 0
7889 0
7889 0
7889 0
7889 879.7523364
7889 879.7523364
7889 879.7523364
7889 879.7523364
7889 879.7523364
7889 0
7889 17.647058823
7889 0
7889 0
7889 0
7889 0
7889 78.98431374
7889 78.98431374
7889 78.98431374
7889 0
7889 0
7889 0
7889 0
7889 0
7889 0
7889 0
7889 36.06935262
7889 0
7889 0
7889 43.15068492
7889 69.99999999
8036 0
8036 657.9871005
8036 657.9871005
8036 657.9871005
8036 657.9871005
8036 0
8036 15.414710712
8036 0
8036 0
8036 0
8036 0
8036 879.7523364
8036 879.7523364
8036 879.7523364
8036 879.7523364
8036 879.7523364
8036 0
8036 17.647058823
8036 0
8036 0
8036 0
8036 0
8036 78.98431374
8036 78.98431374
8036 78.98431374
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 36.06935262
8036 0
8036 0
8036 43.15068492
8036 69.99999999
8113 0
8113 657.9871005
8113 657.9871005
8113 657.9871005
8113 657.9871005
8113 0
8113 15.414710712
8113 0
8113 0
8113 0
8113 0
8113 879.7523364
8113 879.7523364
8113 879.7523364
8113 879.7523364
8113 879.7523364
8113 0
8113 17.647058823
8113 0
8113 0
8113 0
8113 0
8113 78.98431374
8113 78.98431374
8113 78.98431374
8113 0
8113 0
8113 0
8113 0
8113 0
8113 0
8113 0
8113 36.06935262
8113 0
8113 0
8113 43.15068492
8113 69.99999999
7610 0
7610 657.9871005
7610 657.9871005
7610 657.9871005
7610 657.9871005
7610 0
7610 15.414710712
7610 0
7610 0
7610 0
7610 0
7610 879.7523364
7610 879.7523364
7610 879.7523364
7610 879.7523364
7610 879.7523364
7610 0
7610 17.647058823
7610 0
7610 0
7610 0
7610 0
7610 78.98431374
7610 78.98431374
7610 78.98431374
7610 0
7610 0
7610 0
7610 0
7610 0
7610 0
7610 0
7610 36.06935262
7610 0
7610 0
7610 43.15068492
7610 69.99999999
7677 0
7677 657.9871005
7677 657.9871005
7677 657.9871005
7677 657.9871005
7677 0
7677 15.414710712
7677 0
7677 0
7677 0
7677 0
7677 879.7523364
7677 879.7523364
7677 879.7523364
7677 879.7523364
7677 879.7523364
7677 0
7677 17.647058823
7677 0
7677 0
7677 0
7677 0
7677 78.98431374
7677 78.98431374
7677 78.98431374
7677 0
7677 0
7677 0
7677 0
7677 0
7677 0
7677 0
7677 36.06935262
7677 0
7677 0
7677 43.15068492
7677 69.99999999
7962 0
7962 657.9871005
7962 657.9871005
7962 657.9871005
7962 657.9871005
7962 0
7962 15.414710712
7962 0
7962 0
7962 0
7962 0
7962 879.7523364
7962 879.7523364
7962 879.7523364
7962 879.7523364
7962 879.7523364
7962 0
7962 17.647058823
7962 0
7962 0
7962 0
7962 0
7962 78.98431374
7962 78.98431374
7962 78.98431374
7962 0
7962 0
7962 0
7962 0
7962 0
7962 0
7962 0
7962 36.06935262
7962 0
7962 0
7962 43.15068492
7962 69.99999999
8037 0
8037 657.9871005
8037 657.9871005
8037 657.9871005
8037 657.9871005
8037 0
8037 15.414710712
8037 0
8037 0
8037 0
8037 0
8037 879.7523364
8037 879.7523364
8037 879.7523364
8037 879.7523364
8037 879.7523364
8037 0
8037 17.647058823
8037 0
8037 0
8037 0
8037 0
8037 78.98431374
8037 78.98431374
8037 78.98431374
8037 0
8037 0
8037 0
8037 0
8037 0
8037 0
8037 0
8037 36.06935262
8037 0
8037 0
8037 43.15068492
8037 69.99999999
7817 0
7817 657.9871005
7817 657.9871005
7817 657.9871005
7817 657.9871005
7817 0
7817 15.414710712
7817 0
7817 0
7817 0
7817 0
7817 879.7523364
7817 879.7523364
7817 879.7523364
7817 879.7523364
7817 879.7523364
7817 0
7817 17.647058823
7817 0
7817 0
7817 0
7817 0
7817 78.98431374
7817 78.98431374
7817 78.98431374
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 36.06935262
7817 0
7817 0
7817 43.15068492
7817 69.99999999
7963 0
7963 657.9871005
7963 657.9871005
7963 657.9871005
7963 657.9871005
7963 0
7963 15.414710712
7963 0
7963 0
7963 0
7963 0
7963 879.7523364
7963 879.7523364
7963 879.7523364
7963 879.7523364
7963 879.7523364
7963 0
7963 17.647058823
7963 0
7963 0
7963 0
7963 0
7963 78.98431374
7963 78.98431374
7963 78.98431374
7963 0
7963 0
7963 0
7963 0
7963 0
7963 0
7963 0
7963 36.06935262
7963 0
7963 0
7963 43.15068492
7963 69.99999999
7547 0
7547 657.9871005
7547 657.9871005
7547 657.9871005
7547 657.9871005
7547 0
7547 15.414710712
7547 0
7547 0
7547 0
7547 0
7547 879.7523364
7547 879.7523364
7547 879.7523364
7547 879.7523364
7547 879.7523364
7547 0
7547 17.647058823
7547 0
7547 0
7547 0
7547 0
7547 78.98431374
7547 78.98431374
7547 78.98431374
7547 0
7547 0
7547 0
7547 0
7547 0
7547 0
7547 0
7547 36.06935262
7547 0
7547 0
7547 43.15068492
7547 69.99999999
7678 0
7678 657.9871005
7678 657.9871005
7678 657.9871005
7678 657.9871005
7678 0
7678 15.414710712
7678 0
7678 0
7678 0
7678 0
7678 879.7523364
7678 879.7523364
7678 879.7523364
7678 879.7523364
7678 879.7523364
7678 0
7678 17.647058823
7678 0
7678 0
7678 0
7678 0
7678 78.98431374
7678 78.98431374
7678 78.98431374
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 36.06935262
7678 0
7678 0
7678 43.15068492
7678 69.99999999
7747 0
7747 657.9871005
7747 657.9871005
7747 657.9871005
7747 657.9871005
7747 0
7747 15.414710712
7747 0
7747 0
7747 0
7747 0
7747 879.7523364
7747 879.7523364
7747 879.7523364
7747 879.7523364
7747 879.7523364
7747 0
7747 17.647058823
7747 0
7747 0
7747 0
7747 0
7747 78.98431374
7747 78.98431374
7747 78.98431374
7747 0
7747 0
7747 0
7747 0
7747 0
7747 0
7747 0
7747 36.06935262
7747 0
7747 0
7747 43.15068492
7747 69.99999999
7818 0
7818 657.9871005
7818 657.9871005
7818 657.9871005
7818 657.9871005
7818 0
7818 15.414710712
7818 0
7818 0
7818 0
7818 0
7818 879.7523364
7818 879.7523364
7818 879.7523364
7818 879.7523364
7818 879.7523364
7818 0
7818 17.647058823
7818 0
7818 0
7818 0
7818 0
7818 78.98431374
7818 78.98431374
7818 78.98431374
7818 0
7818 0
7818 0
7818 0
7818 0
7818 0
7818 0
7818 36.06935262
7818 0
7818 0
7818 43.15068492
7818 69.99999999
