pt_graph cpue_kghour
12568 0
12568 119.467361211343
12568 119.467361211343
12568 119.467361211343
12568 119.467361211343
12568 0
12568 17.7606988372665
12568 132.828943094449
12568 132.828943094449
12568 132.828943094449
12568 132.828943094449
12568 2082.28861168303
12568 2082.28861168303
12568 2082.28861168303
12568 2082.28861168303
12568 2082.28861168303
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 14.6507120311315
12568 14.6507120311315
12568 14.6507120311315
12568 0
12568 0
12568 0
12568 0
12568 4999.44094769972
12568 4999.44094769972
12568 4999.44094769972
12568 2.71371296348361
12568 4.67576088728908
12568 4.67576088728908
12568 0
12568 0
12737 0
12737 119.467361211343
12737 119.467361211343
12737 119.467361211343
12737 119.467361211343
12737 0
12737 17.7606988372665
12737 132.828943094449
12737 132.828943094449
12737 132.828943094449
12737 132.828943094449
12737 2082.28861168303
12737 2082.28861168303
12737 2082.28861168303
12737 2082.28861168303
12737 2082.28861168303
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 14.6507120311315
12737 14.6507120311315
12737 14.6507120311315
12737 0
12737 0
12737 0
12737 0
12737 4999.44094769972
12737 4999.44094769972
12737 4999.44094769972
12737 2.71371296348361
12737 4.67576088728908
12737 4.67576088728908
12737 0
12737 0
12087 0
12087 119.467361211343
12087 119.467361211343
12087 119.467361211343
12087 119.467361211343
12087 0
12087 17.7606988372665
12087 132.828943094449
12087 132.828943094449
12087 132.828943094449
12087 132.828943094449
12087 2082.28861168303
12087 2082.28861168303
12087 2082.28861168303
12087 2082.28861168303
12087 2082.28861168303
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 14.6507120311315
12087 14.6507120311315
12087 14.6507120311315
12087 0
12087 0
12087 0
12087 0
12087 4999.44094769972
12087 4999.44094769972
12087 4999.44094769972
12087 2.71371296348361
12087 4.67576088728908
12087 4.67576088728908
12087 0
12087 0
12242 0
12242 119.467361211343
12242 119.467361211343
12242 119.467361211343
12242 119.467361211343
12242 0
12242 17.7606988372665
12242 132.828943094449
12242 132.828943094449
12242 132.828943094449
12242 132.828943094449
12242 2082.28861168303
12242 2082.28861168303
12242 2082.28861168303
12242 2082.28861168303
12242 2082.28861168303
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 14.6507120311315
12242 14.6507120311315
12242 14.6507120311315
12242 0
12242 0
12242 0
12242 0
12242 4999.44094769972
12242 4999.44094769972
12242 4999.44094769972
12242 2.71371296348361
12242 4.67576088728908
12242 4.67576088728908
12242 0
12242 0
12405 0
12405 119.467361211343
12405 119.467361211343
12405 119.467361211343
12405 119.467361211343
12405 0
12405 17.7606988372665
12405 132.828943094449
12405 132.828943094449
12405 132.828943094449
12405 132.828943094449
12405 2082.28861168303
12405 2082.28861168303
12405 2082.28861168303
12405 2082.28861168303
12405 2082.28861168303
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 14.6507120311315
12405 14.6507120311315
12405 14.6507120311315
12405 0
12405 0
12405 0
12405 0
12405 4999.44094769972
12405 4999.44094769972
12405 4999.44094769972
12405 2.71371296348361
12405 4.67576088728908
12405 4.67576088728908
12405 0
12405 0
