pt_graph scale
1239 11.406174525472
1239 11.406174525472
1239 11.406174525472
1239 0
1239 0
1239 3.70945945945947
1239 3.70945945945947
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 69.9999999999999
36972 0
36972 65.7172425975876
36972 65.7172425975876
36972 65.7172425975876
36972 65.7172425975876
36972 0
36972 18.8067643204478
36972 18.2381900148911
36972 18.2381900148911
36972 18.2381900148911
36972 18.2381900148911
36972 5.31210191082804
36972 5.31210191082804
36972 5.31210191082804
36972 5.31210191082804
36972 5.31210191082804
36972 0
36972 9.25106522833647
36972 0
36972 0
36972 0
36972 0
36972 11.406174525472
36972 11.406174525472
36972 11.406174525472
36972 0
36972 0
36972 3.70945945945947
36972 3.70945945945947
36972 0
36972 0
36972 0
36972 0
36972 0
36972 0
36972 0
36972 69.9999999999999
1154 0
1154 65.7172425975876
1154 65.7172425975876
1154 65.7172425975876
1154 65.7172425975876
1154 0
1154 18.8067643204478
1154 18.2381900148911
1154 18.2381900148911
1154 18.2381900148911
1154 18.2381900148911
1154 5.31210191082804
1154 5.31210191082804
1154 5.31210191082804
1154 5.31210191082804
1154 5.31210191082804
1154 0
1154 9.25106522833647
1154 0
1154 0
1154 0
1154 0
1154 11.406174525472
1154 11.406174525472
1154 11.406174525472
1154 0
1154 0
1154 3.70945945945947
1154 3.70945945945947
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 69.9999999999999
1196 0
1196 65.7172425975876
1196 65.7172425975876
1196 65.7172425975876
1196 65.7172425975876
1196 0
1196 18.8067643204478
1196 18.2381900148911
1196 18.2381900148911
1196 18.2381900148911
1196 18.2381900148911
1196 5.31210191082804
1196 5.31210191082804
1196 5.31210191082804
1196 5.31210191082804
1196 5.31210191082804
1196 0
1196 9.25106522833647
1196 0
1196 0
1196 0
1196 0
1196 11.406174525472
1196 11.406174525472
1196 11.406174525472
1196 0
1196 0
1196 3.70945945945947
1196 3.70945945945947
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 69.9999999999999
36963 0
36963 65.7172425975876
36963 65.7172425975876
36963 65.7172425975876
36963 65.7172425975876
36963 0
36963 18.8067643204478
36963 18.2381900148911
36963 18.2381900148911
36963 18.2381900148911
36963 18.2381900148911
36963 5.31210191082804
36963 5.31210191082804
36963 5.31210191082804
36963 5.31210191082804
36963 5.31210191082804
36963 0
36963 9.25106522833647
36963 0
36963 0
36963 0
36963 0
36963 11.406174525472
36963 11.406174525472
36963 11.406174525472
36963 0
36963 0
36963 3.70945945945947
36963 3.70945945945947
36963 0
36963 0
36963 0
36963 0
36963 0
36963 0
36963 0
36963 69.9999999999999
37669 0
37669 65.7172425975876
37669 65.7172425975876
37669 65.7172425975876
37669 65.7172425975876
37669 0
37669 18.8067643204478
37669 18.2381900148911
37669 18.2381900148911
37669 18.2381900148911
37669 18.2381900148911
37669 5.31210191082804
37669 5.31210191082804
37669 5.31210191082804
37669 5.31210191082804
37669 5.31210191082804
37669 0
37669 9.25106522833647
37669 0
37669 0
37669 0
37669 0
37669 11.406174525472
37669 11.406174525472
37669 11.406174525472
37669 0
37669 0
37669 3.70945945945947
37669 3.70945945945947
37669 0
37669 0
37669 0
37669 0
37669 0
37669 0
37669 0
37669 69.9999999999999
37158 0
37158 65.7172425975876
37158 65.7172425975876
37158 65.7172425975876
37158 65.7172425975876
37158 0
37158 18.8067643204478
37158 18.2381900148911
37158 18.2381900148911
37158 18.2381900148911
37158 18.2381900148911
37158 5.31210191082804
37158 5.31210191082804
37158 5.31210191082804
37158 5.31210191082804
37158 5.31210191082804
37158 0
37158 9.25106522833647
37158 0
37158 0
37158 0
37158 0
37158 11.406174525472
37158 11.406174525472
37158 11.406174525472
37158 0
37158 0
37158 3.70945945945947
37158 3.70945945945947
37158 0
37158 0
37158 0
37158 0
37158 0
37158 0
37158 0
37158 69.9999999999999
1322 0
1322 65.7172425975876
1322 65.7172425975876
1322 65.7172425975876
1322 65.7172425975876
1322 0
1322 18.8067643204478
1322 18.2381900148911
1322 18.2381900148911
1322 18.2381900148911
1322 18.2381900148911
1322 5.31210191082804
1322 5.31210191082804
1322 5.31210191082804
1322 5.31210191082804
1322 5.31210191082804
1322 0
1322 9.25106522833647
1322 0
1322 0
1322 0
1322 0
1322 11.406174525472
1322 11.406174525472
1322 11.406174525472
1322 0
1322 0
1322 3.70945945945947
1322 3.70945945945947
1322 0
1322 0
1322 0
1322 0
1322 0
1322 0
1322 0
1322 69.9999999999999
1362 0
1362 65.7172425975876
1362 65.7172425975876
1362 65.7172425975876
1362 65.7172425975876
1362 0
1362 18.8067643204478
1362 18.2381900148911
1362 18.2381900148911
1362 18.2381900148911
1362 18.2381900148911
1362 5.31210191082804
1362 5.31210191082804
1362 5.31210191082804
1362 5.31210191082804
1362 5.31210191082804
1362 0
1362 9.25106522833647
1362 0
1362 0
1362 0
1362 0
1362 11.406174525472
1362 11.406174525472
1362 11.406174525472
1362 0
1362 0
1362 3.70945945945947
1362 3.70945945945947
1362 0
1362 0
1362 0
1362 0
1362 0
1362 0
1362 0
1362 69.9999999999999
37176 0
37176 65.7172425975876
37176 65.7172425975876
37176 65.7172425975876
37176 65.7172425975876
37176 0
37176 18.8067643204478
37176 18.2381900148911
37176 18.2381900148911
37176 18.2381900148911
37176 18.2381900148911
37176 5.31210191082804
37176 5.31210191082804
37176 5.31210191082804
37176 5.31210191082804
37176 5.31210191082804
37176 0
37176 9.25106522833647
37176 0
37176 0
37176 0
37176 0
37176 11.406174525472
37176 11.406174525472
37176 11.406174525472
37176 0
37176 0
37176 3.70945945945947
37176 3.70945945945947
37176 0
37176 0
37176 0
37176 0
37176 0
37176 0
37176 0
37176 69.9999999999999
1283 0
1283 65.7172425975876
1283 65.7172425975876
1283 65.7172425975876
1283 65.7172425975876
1283 0
1283 18.8067643204478
1283 18.2381900148911
1283 18.2381900148911
1283 18.2381900148911
1283 18.2381900148911
1283 5.31210191082804
1283 5.31210191082804
1283 5.31210191082804
1283 5.31210191082804
1283 5.31210191082804
1283 0
1283 9.25106522833647
1283 0
1283 0
1283 0
1283 0
1283 11.406174525472
1283 11.406174525472
1283 11.406174525472
1283 0
1283 0
1283 3.70945945945947
1283 3.70945945945947
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 69.9999999999999
1323 0
1323 65.7172425975876
1323 65.7172425975876
1323 65.7172425975876
1323 65.7172425975876
1323 0
1323 18.8067643204478
1323 18.2381900148911
1323 18.2381900148911
1323 18.2381900148911
1323 18.2381900148911
1323 5.31210191082804
1323 5.31210191082804
1323 5.31210191082804
1323 5.31210191082804
1323 5.31210191082804
1323 0
1323 9.25106522833647
1323 0
1323 0
1323 0
1323 0
1323 11.406174525472
1323 11.406174525472
1323 11.406174525472
1323 0
1323 0
1323 3.70945945945947
1323 3.70945945945947
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 69.9999999999999
1363 0
1363 65.7172425975876
1363 65.7172425975876
1363 65.7172425975876
1363 65.7172425975876
1363 0
1363 18.8067643204478
1363 18.2381900148911
1363 18.2381900148911
1363 18.2381900148911
1363 18.2381900148911
1363 5.31210191082804
1363 5.31210191082804
1363 5.31210191082804
1363 5.31210191082804
1363 5.31210191082804
1363 0
1363 9.25106522833647
1363 0
1363 0
1363 0
1363 0
1363 11.406174525472
1363 11.406174525472
1363 11.406174525472
1363 0
1363 0
1363 3.70945945945947
1363 3.70945945945947
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 69.9999999999999
1402 0
1402 65.7172425975876
1402 65.7172425975876
1402 65.7172425975876
1402 65.7172425975876
1402 0
1402 18.8067643204478
1402 18.2381900148911
1402 18.2381900148911
1402 18.2381900148911
1402 18.2381900148911
1402 5.31210191082804
1402 5.31210191082804
1402 5.31210191082804
1402 5.31210191082804
1402 5.31210191082804
1402 0
1402 9.25106522833647
1402 0
1402 0
1402 0
1402 0
1402 11.406174525472
1402 11.406174525472
1402 11.406174525472
1402 0
1402 0
1402 3.70945945945947
1402 3.70945945945947
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 69.9999999999999
1240 0
1240 65.7172425975876
1240 65.7172425975876
1240 65.7172425975876
1240 65.7172425975876
1240 0
1240 18.8067643204478
1240 18.2381900148911
1240 18.2381900148911
1240 18.2381900148911
1240 18.2381900148911
1240 5.31210191082804
1240 5.31210191082804
1240 5.31210191082804
1240 5.31210191082804
1240 5.31210191082804
1240 0
1240 9.25106522833647
1240 0
1240 0
1240 0
1240 0
1240 11.406174525472
1240 11.406174525472
1240 11.406174525472
1240 0
1240 0
1240 3.70945945945947
1240 3.70945945945947
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 69.9999999999999
1324 0
1324 65.7172425975876
1324 65.7172425975876
1324 65.7172425975876
1324 65.7172425975876
1324 0
1324 18.8067643204478
1324 18.2381900148911
1324 18.2381900148911
1324 18.2381900148911
1324 18.2381900148911
1324 5.31210191082804
1324 5.31210191082804
1324 5.31210191082804
1324 5.31210191082804
1324 5.31210191082804
1324 0
1324 9.25106522833647
1324 0
1324 0
1324 0
1324 0
1324 11.406174525472
1324 11.406174525472
1324 11.406174525472
1324 0
1324 0
1324 3.70945945945947
1324 3.70945945945947
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 69.9999999999999
1364 0
1364 65.7172425975876
1364 65.7172425975876
1364 65.7172425975876
1364 65.7172425975876
1364 0
1364 18.8067643204478
1364 18.2381900148911
1364 18.2381900148911
1364 18.2381900148911
1364 18.2381900148911
1364 5.31210191082804
1364 5.31210191082804
1364 5.31210191082804
1364 5.31210191082804
1364 5.31210191082804
1364 0
1364 9.25106522833647
1364 0
1364 0
1364 0
1364 0
1364 11.406174525472
1364 11.406174525472
1364 11.406174525472
1364 0
1364 0
1364 3.70945945945947
1364 3.70945945945947
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 69.9999999999999
