pt_graph cpue_kghour
3545 0
3545 202.4339364
3545 202.4339364
3545 202.4339364
3545 202.4339364
3545 0
3545 0
3545 27.59629525
3545 27.59629525
3545 27.59629525
3545 27.59629525
3545 515.6903913
3545 515.6903913
3545 515.6903913
3545 515.6903913
3545 515.6903913
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0
3545 7.409176524
3545 7.409176524
3545 7.409176524
3545 0
3545 0
3545 0
3545 0
3545 667.197696
3545 667.197696
3545 667.197696
3545 1.103501946
3545 14.40669518
3545 14.40669518
3545 0
3545 0
2630 0
2630 202.4339364
2630 202.4339364
2630 202.4339364
2630 202.4339364
2630 0
2630 0
2630 27.59629525
2630 27.59629525
2630 27.59629525
2630 27.59629525
2630 515.6903913
2630 515.6903913
2630 515.6903913
2630 515.6903913
2630 515.6903913
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 7.409176524
2630 7.409176524
2630 7.409176524
2630 0
2630 0
2630 0
2630 0
2630 667.197696
2630 667.197696
2630 667.197696
2630 1.103501946
2630 14.40669518
2630 14.40669518
2630 0
2630 0
3801 0
3801 202.4339364
3801 202.4339364
3801 202.4339364
3801 202.4339364
3801 0
3801 0
3801 27.59629525
3801 27.59629525
3801 27.59629525
3801 27.59629525
3801 515.6903913
3801 515.6903913
3801 515.6903913
3801 515.6903913
3801 515.6903913
3801 0
3801 0
3801 0
3801 0
3801 0
3801 0
3801 7.409176524
3801 7.409176524
3801 7.409176524
3801 0
3801 0
3801 0
3801 0
3801 667.197696
3801 667.197696
3801 667.197696
3801 1.103501946
3801 14.40669518
3801 14.40669518
3801 0
3801 0
4369 0
4369 202.4339364
4369 202.4339364
4369 202.4339364
4369 202.4339364
4369 0
4369 0
4369 27.59629525
4369 27.59629525
4369 27.59629525
4369 27.59629525
4369 515.6903913
4369 515.6903913
4369 515.6903913
4369 515.6903913
4369 515.6903913
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 7.409176524
4369 7.409176524
4369 7.409176524
4369 0
4369 0
4369 0
4369 0
