pt_graph cpue_kghour
1681 86.30136984
1681 139.99999998
1863 0
1863 131.43448518
1863 131.43448518
1863 131.43448518
1863 131.43448518
1863 0
1863 37.61352864
1863 36.476380032
1863 36.476380032
1863 36.476380032
1863 36.476380032
1863 10.624203822
1863 10.624203822
1863 10.624203822
1863 10.624203822
1863 10.624203822
1863 0
1863 18.502130454
1863 0
1863 0
1863 0
1863 0
1863 22.81234905
1863 22.81234905
1863 22.81234905
1863 0
1863 0
1863 7.418918916
1863 7.418918916
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 86.30136984
1863 139.99999998
2010 0
2010 131.43448518
2010 131.43448518
2010 131.43448518
2010 131.43448518
2010 0
2010 37.61352864
2010 36.476380032
2010 36.476380032
2010 36.476380032
2010 36.476380032
2010 10.624203822
2010 10.624203822
2010 10.624203822
2010 10.624203822
2010 10.624203822
2010 0
2010 18.502130454
2010 0
2010 0
2010 0
2010 0
2010 22.81234905
2010 22.81234905
2010 22.81234905
2010 0
2010 0
2010 7.418918916
2010 7.418918916
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 86.30136984
2010 139.99999998
37664 0
37664 131.43448518
37664 131.43448518
37664 131.43448518
37664 131.43448518
37664 0
37664 37.61352864
37664 36.476380032
37664 36.476380032
37664 36.476380032
37664 36.476380032
37664 10.624203822
37664 10.624203822
37664 10.624203822
37664 10.624203822
37664 10.624203822
37664 0
37664 18.502130454
37664 0
37664 0
37664 0
37664 0
37664 22.81234905
37664 22.81234905
37664 22.81234905
37664 0
37664 0
37664 7.418918916
37664 7.418918916
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 86.30136984
37664 139.99999998
1488 0
1488 131.43448518
1488 131.43448518
1488 131.43448518
1488 131.43448518
1488 0
1488 37.61352864
1488 36.476380032
1488 36.476380032
1488 36.476380032
1488 36.476380032
1488 10.624203822
1488 10.624203822
1488 10.624203822
1488 10.624203822
1488 10.624203822
1488 0
1488 18.502130454
1488 0
1488 0
1488 0
1488 0
1488 22.81234905
1488 22.81234905
1488 22.81234905
1488 0
1488 0
1488 7.418918916
1488 7.418918916
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 86.30136984
1488 139.99999998
1536 0
1536 131.43448518
1536 131.43448518
1536 131.43448518
1536 131.43448518
1536 0
1536 37.61352864
1536 36.476380032
1536 36.476380032
1536 36.476380032
1536 36.476380032
1536 10.624203822
1536 10.624203822
1536 10.624203822
1536 10.624203822
1536 10.624203822
1536 0
1536 18.502130454
1536 0
1536 0
1536 0
1536 0
1536 22.81234905
1536 22.81234905
1536 22.81234905
1536 0
1536 0
1536 7.418918916
1536 7.418918916
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 86.30136984
1536 139.99999998
1585 0
1585 131.43448518
1585 131.43448518
1585 131.43448518
1585 131.43448518
1585 0
1585 37.61352864
1585 36.476380032
1585 36.476380032
1585 36.476380032
1585 36.476380032
1585 10.624203822
1585 10.624203822
1585 10.624203822
1585 10.624203822
1585 10.624203822
1585 0
1585 18.502130454
1585 0
1585 0
1585 0
1585 0
1585 22.81234905
1585 22.81234905
1585 22.81234905
1585 0
1585 0
1585 7.418918916
1585 7.418918916
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 86.30136984
1585 139.99999998
1632 0
1632 131.43448518
1632 131.43448518
1632 131.43448518
1632 131.43448518
1632 0
1632 37.61352864
1632 36.476380032
1632 36.476380032
1632 36.476380032
1632 36.476380032
1632 10.624203822
1632 10.624203822
1632 10.624203822
1632 10.624203822
1632 10.624203822
1632 0
1632 18.502130454
1632 0
1632 0
1632 0
1632 0
1632 22.81234905
1632 22.81234905
1632 22.81234905
1632 0
1632 0
1632 7.418918916
1632 7.418918916
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 86.30136984
1632 139.99999998
1738 0
1738 131.43448518
1738 131.43448518
1738 131.43448518
1738 131.43448518
1738 0
1738 37.61352864
1738 36.476380032
1738 36.476380032
1738 36.476380032
1738 36.476380032
1738 10.624203822
1738 10.624203822
1738 10.624203822
1738 10.624203822
1738 10.624203822
1738 0
1738 18.502130454
1738 0
1738 0
1738 0
1738 0
1738 22.81234905
1738 22.81234905
1738 22.81234905
1738 0
1738 0
1738 7.418918916
1738 7.418918916
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 86.30136984
1738 139.99999998
1796 0
1796 131.43448518
1796 131.43448518
1796 131.43448518
1796 131.43448518
1796 0
1796 37.61352864
1796 36.476380032
1796 36.476380032
1796 36.476380032
1796 36.476380032
1796 10.624203822
1796 10.624203822
1796 10.624203822
1796 10.624203822
1796 10.624203822
1796 0
1796 18.502130454
1796 0
1796 0
1796 0
1796 0
1796 22.81234905
1796 22.81234905
1796 22.81234905
1796 0
1796 0
1796 7.418918916
1796 7.418918916
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 86.30136984
1796 139.99999998
1864 0
1864 131.43448518
1864 131.43448518
1864 131.43448518
1864 131.43448518
1864 0
1864 37.61352864
1864 36.476380032
1864 36.476380032
1864 36.476380032
1864 36.476380032
1864 10.624203822
1864 10.624203822
1864 10.624203822
1864 10.624203822
1864 10.624203822
1864 0
1864 18.502130454
1864 0
1864 0
1864 0
1864 0
1864 22.81234905
1864 22.81234905
1864 22.81234905
1864 0
1864 0
1864 7.418918916
1864 7.418918916
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 86.30136984
1864 139.99999998
1933 0
1933 131.43448518
1933 131.43448518
1933 131.43448518
1933 131.43448518
1933 0
1933 37.61352864
1933 36.476380032
1933 36.476380032
1933 36.476380032
1933 36.476380032
1933 10.624203822
1933 10.624203822
1933 10.624203822
1933 10.624203822
1933 10.624203822
1933 0
1933 18.502130454
1933 0
1933 0
1933 0
1933 0
1933 22.81234905
1933 22.81234905
1933 22.81234905
1933 0
1933 0
1933 7.418918916
1933 7.418918916
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 86.30136984
1933 139.99999998
2011 0
2011 131.43448518
2011 131.43448518
2011 131.43448518
2011 131.43448518
2011 0
2011 37.61352864
2011 36.476380032
2011 36.476380032
2011 36.476380032
2011 36.476380032
2011 10.624203822
2011 10.624203822
2011 10.624203822
2011 10.624203822
2011 10.624203822
2011 0
2011 18.502130454
2011 0
2011 0
2011 0
2011 0
2011 22.81234905
2011 22.81234905
2011 22.81234905
2011 0
2011 0
2011 7.418918916
2011 7.418918916
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 86.30136984
2011 139.99999998
2093 0
2093 131.43448518
2093 131.43448518
2093 131.43448518
2093 131.43448518
2093 0
2093 37.61352864
2093 36.476380032
2093 36.476380032
2093 36.476380032
2093 36.476380032
2093 10.624203822
2093 10.624203822
2093 10.624203822
2093 10.624203822
2093 10.624203822
2093 0
2093 18.502130454
2093 0
2093 0
2093 0
2093 0
2093 22.81234905
2093 22.81234905
2093 22.81234905
2093 0
2093 0
2093 7.418918916
2093 7.418918916
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 86.30136984
2093 139.99999998
36936 0
36936 131.43448518
36936 131.43448518
36936 131.43448518
36936 131.43448518
36936 0
36936 37.61352864
36936 36.476380032
36936 36.476380032
36936 36.476380032
36936 36.476380032
36936 10.624203822
36936 10.624203822
36936 10.624203822
36936 10.624203822
36936 10.624203822
36936 0
36936 18.502130454
36936 0
36936 0
36936 0
36936 0
36936 22.81234905
36936 22.81234905
36936 22.81234905
36936 0
36936 0
36936 7.418918916
36936 7.418918916
36936 0
36936 0
36936 0
36936 0
36936 0
36936 0
36936 86.30136984
36936 139.99999998
37012 0
37012 131.43448518
37012 131.43448518
37012 131.43448518
37012 131.43448518
37012 0
37012 37.61352864
37012 36.476380032
37012 36.476380032
37012 36.476380032
37012 36.476380032
37012 10.624203822
37012 10.624203822
37012 10.624203822
37012 10.624203822
37012 10.624203822
37012 0
37012 18.502130454
37012 0
37012 0
37012 0
37012 0
37012 22.81234905
37012 22.81234905
37012 22.81234905
37012 0
37012 0
37012 7.418918916
37012 7.418918916
37012 0
37012 0
37012 0
37012 0
37012 0
37012 0
37012 86.30136984
37012 139.99999998
1232 0
1232 131.43448518
1232 131.43448518
1232 131.43448518
1232 131.43448518
1232 0
1232 37.61352864
1232 36.476380032
1232 36.476380032
1232 36.476380032
1232 36.476380032
1232 10.624203822
1232 10.624203822
1232 10.624203822
1232 10.624203822
1232 10.624203822
1232 0
1232 18.502130454
1232 0
1232 0
1232 0
1232 0
1232 22.81234905
1232 22.81234905
1232 22.81234905
1232 0
1232 0
1232 7.418918916
1232 7.418918916
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 86.30136984
1232 139.99999998
1276 0
1276 131.43448518
1276 131.43448518
1276 131.43448518
1276 131.43448518
1276 0
1276 37.61352864
1276 36.476380032
1276 36.476380032
1276 36.476380032
1276 36.476380032
1276 10.624203822
1276 10.624203822
1276 10.624203822
1276 10.624203822
1276 10.624203822
1276 0
1276 18.502130454
1276 0
1276 0
1276 0
1276 0
1276 22.81234905
1276 22.81234905
1276 22.81234905
1276 0
1276 0
1276 7.418918916
1276 7.418918916
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 86.30136984
1276 139.99999998
1440 0
1440 131.43448518
1440 131.43448518
1440 131.43448518
1440 131.43448518
1440 0
1440 37.61352864
1440 36.476380032
1440 36.476380032
1440 36.476380032
1440 36.476380032
1440 10.624203822
1440 10.624203822
1440 10.624203822
1440 10.624203822
1440 10.624203822
1440 0
1440 18.502130454
1440 0
1440 0
1440 0
1440 0
1440 22.81234905
1440 22.81234905
1440 22.81234905
1440 0
1440 0
1440 7.418918916
1440 7.418918916
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 86.30136984
1440 139.99999998
1489 0
1489 131.43448518
1489 131.43448518
1489 131.43448518
1489 131.43448518
1489 0
1489 37.61352864
1489 36.476380032
1489 36.476380032
1489 36.476380032
1489 36.476380032
1489 10.624203822
1489 10.624203822
1489 10.624203822
1489 10.624203822
1489 10.624203822
1489 0
1489 18.502130454
1489 0
1489 0
1489 0
1489 0
1489 22.81234905
1489 22.81234905
1489 22.81234905
1489 0
1489 0
1489 7.418918916
1489 7.418918916
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 86.30136984
1489 139.99999998
1537 0
1537 131.43448518
1537 131.43448518
1537 131.43448518
1537 131.43448518
1537 0
1537 37.61352864
1537 36.476380032
1537 36.476380032
1537 36.476380032
1537 36.476380032
1537 10.624203822
1537 10.624203822
1537 10.624203822
1537 10.624203822
1537 10.624203822
1537 0
1537 18.502130454
1537 0
1537 0
1537 0
1537 0
1537 22.81234905
1537 22.81234905
1537 22.81234905
1537 0
1537 0
1537 7.418918916
1537 7.418918916
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 86.30136984
1537 139.99999998
1586 0
1586 131.43448518
1586 131.43448518
1586 131.43448518
1586 131.43448518
1586 0
1586 37.61352864
1586 36.476380032
1586 36.476380032
1586 36.476380032
1586 36.476380032
1586 10.624203822
1586 10.624203822
1586 10.624203822
1586 10.624203822
1586 10.624203822
1586 0
1586 18.502130454
1586 0
1586 0
1586 0
1586 0
1586 22.81234905
1586 22.81234905
1586 22.81234905
1586 0
1586 0
1586 7.418918916
1586 7.418918916
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 86.30136984
1586 139.99999998
1633 0
1633 131.43448518
1633 131.43448518
1633 131.43448518
1633 131.43448518
1633 0
1633 37.61352864
1633 36.476380032
1633 36.476380032
1633 36.476380032
1633 36.476380032
1633 10.624203822
1633 10.624203822
1633 10.624203822
1633 10.624203822
1633 10.624203822
1633 0
1633 18.502130454
1633 0
1633 0
1633 0
1633 0
1633 22.81234905
1633 22.81234905
1633 22.81234905
1633 0
1633 0
1633 7.418918916
1633 7.418918916
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 86.30136984
1633 139.99999998
1682 0
1682 131.43448518
1682 131.43448518
1682 131.43448518
1682 131.43448518
1682 0
1682 37.61352864
1682 36.476380032
1682 36.476380032
1682 36.476380032
1682 36.476380032
1682 10.624203822
1682 10.624203822
1682 10.624203822
1682 10.624203822
1682 10.624203822
1682 0
1682 18.502130454
1682 0
1682 0
1682 0
1682 0
1682 22.81234905
1682 22.81234905
1682 22.81234905
1682 0
1682 0
1682 7.418918916
1682 7.418918916
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 86.30136984
1682 139.99999998
1739 0
1739 131.43448518
1739 131.43448518
1739 131.43448518
1739 131.43448518
1739 0
1739 37.61352864
1739 36.476380032
1739 36.476380032
1739 36.476380032
1739 36.476380032
1739 10.624203822
1739 10.624203822
1739 10.624203822
1739 10.624203822
1739 10.624203822
1739 0
1739 18.502130454
1739 0
1739 0
1739 0
1739 0
1739 22.81234905
1739 22.81234905
1739 22.81234905
1739 0
1739 0
1739 7.418918916
1739 7.418918916
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 86.30136984
1739 139.99999998
1865 0
1865 131.43448518
1865 131.43448518
1865 131.43448518
1865 131.43448518
1865 0
1865 37.61352864
1865 36.476380032
1865 36.476380032
1865 36.476380032
1865 36.476380032
1865 10.624203822
1865 10.624203822
1865 10.624203822
1865 10.624203822
1865 10.624203822
1865 0
1865 18.502130454
1865 0
1865 0
1865 0
1865 0
1865 22.81234905
1865 22.81234905
1865 22.81234905
1865 0
1865 0
1865 7.418918916
1865 7.418918916
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0
1865 86.30136984
1865 139.99999998
1934 0
1934 131.43448518
1934 131.43448518
1934 131.43448518
1934 131.43448518
1934 0
1934 37.61352864
1934 36.476380032
1934 36.476380032
1934 36.476380032
1934 36.476380032
1934 10.624203822
1934 10.624203822
1934 10.624203822
1934 10.624203822
1934 10.624203822
1934 0
1934 18.502130454
1934 0
1934 0
1934 0
1934 0
1934 22.81234905
1934 22.81234905
1934 22.81234905
1934 0
1934 0
1934 7.418918916
1934 7.418918916
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 86.30136984
1934 139.99999998
2012 0
2012 131.43448518
2012 131.43448518
2012 131.43448518
2012 131.43448518
2012 0
2012 37.61352864
2012 36.476380032
2012 36.476380032
2012 36.476380032
2012 36.476380032
2012 10.624203822
2012 10.624203822
2012 10.624203822
2012 10.624203822
2012 10.624203822
2012 0
2012 18.502130454
2012 0
2012 0
2012 0
2012 0
2012 22.81234905
2012 22.81234905
2012 22.81234905
2012 0
2012 0
2012 7.418918916
2012 7.418918916
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 86.30136984
2012 139.99999998
1358 0
1358 131.43448518
1358 131.43448518
1358 131.43448518
1358 131.43448518
1358 0
1358 37.61352864
1358 36.476380032
1358 36.476380032
1358 36.476380032
1358 36.476380032
1358 10.624203822
1358 10.624203822
1358 10.624203822
1358 10.624203822
1358 10.624203822
1358 0
1358 18.502130454
1358 0
1358 0
1358 0
1358 0
1358 22.81234905
1358 22.81234905
1358 22.81234905
1358 0
1358 0
1358 7.418918916
1358 7.418918916
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 86.30136984
1358 139.99999998
1398 0
1398 131.43448518
1398 131.43448518
1398 131.43448518
1398 131.43448518
1398 0
1398 37.61352864
1398 36.476380032
1398 36.476380032
1398 36.476380032
1398 36.476380032
1398 10.624203822
1398 10.624203822
1398 10.624203822
1398 10.624203822
1398 10.624203822
1398 0
1398 18.502130454
1398 0
1398 0
1398 0
1398 0
1398 22.81234905
1398 22.81234905
1398 22.81234905
1398 0
1398 0
1398 7.418918916
1398 7.418918916
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 86.30136984
1398 139.99999998
1441 0
1441 131.43448518
1441 131.43448518
1441 131.43448518
1441 131.43448518
1441 0
1441 37.61352864
1441 36.476380032
1441 36.476380032
1441 36.476380032
1441 36.476380032
1441 10.624203822
1441 10.624203822
1441 10.624203822
1441 10.624203822
1441 10.624203822
1441 0
1441 18.502130454
1441 0
1441 0
1441 0
1441 0
1441 22.81234905
1441 22.81234905
1441 22.81234905
1441 0
1441 0
1441 7.418918916
1441 7.418918916
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 86.30136984
1441 139.99999998
1490 0
1490 131.43448518
1490 131.43448518
1490 131.43448518
1490 131.43448518
1490 0
1490 37.61352864
1490 36.476380032
1490 36.476380032
1490 36.476380032
1490 36.476380032
1490 10.624203822
1490 10.624203822
1490 10.624203822
1490 10.624203822
1490 10.624203822
1490 0
1490 18.502130454
1490 0
1490 0
1490 0
1490 0
1490 22.81234905
1490 22.81234905
1490 22.81234905
1490 0
1490 0
1490 7.418918916
1490 7.418918916
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 86.30136984
1490 139.99999998
1538 0
1538 131.43448518
1538 131.43448518
1538 131.43448518
1538 131.43448518
1538 0
1538 37.61352864
1538 36.476380032
1538 36.476380032
1538 36.476380032
1538 36.476380032
1538 10.624203822
1538 10.624203822
1538 10.624203822
1538 10.624203822
1538 10.624203822
1538 0
1538 18.502130454
1538 0
1538 0
1538 0
1538 0
1538 22.81234905
1538 22.81234905
1538 22.81234905
1538 0
1538 0
1538 7.418918916
1538 7.418918916
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 86.30136984
1538 139.99999998
1587 0
1587 131.43448518
1587 131.43448518
1587 131.43448518
1587 131.43448518
1587 0
1587 37.61352864
1587 36.476380032
1587 36.476380032
1587 36.476380032
1587 36.476380032
1587 10.624203822
1587 10.624203822
1587 10.624203822
1587 10.624203822
1587 10.624203822
1587 0
1587 18.502130454
1587 0
1587 0
1587 0
1587 0
1587 22.81234905
1587 22.81234905
1587 22.81234905
1587 0
1587 0
1587 7.418918916
1587 7.418918916
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 86.30136984
1587 139.99999998
1634 0
1634 131.43448518
1634 131.43448518
1634 131.43448518
1634 131.43448518
1634 0
1634 37.61352864
1634 36.476380032
1634 36.476380032
1634 36.476380032
1634 36.476380032
1634 10.624203822
1634 10.624203822
1634 10.624203822
1634 10.624203822
1634 10.624203822
1634 0
1634 18.502130454
1634 0
1634 0
1634 0
1634 0
1634 22.81234905
1634 22.81234905
1634 22.81234905
1634 0
1634 0
1634 7.418918916
1634 7.418918916
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 86.30136984
1634 139.99999998
1740 0
1740 131.43448518
1740 131.43448518
1740 131.43448518
1740 131.43448518
1740 0
1740 37.61352864
1740 36.476380032
1740 36.476380032
1740 36.476380032
1740 36.476380032
1740 10.624203822
1740 10.624203822
1740 10.624203822
1740 10.624203822
1740 10.624203822
1740 0
1740 18.502130454
1740 0
1740 0
1740 0
1740 0
1740 22.81234905
1740 22.81234905
1740 22.81234905
1740 0
1740 0
1740 7.418918916
1740 7.418918916
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 86.30136984
1740 139.99999998
1797 0
1797 131.43448518
1797 131.43448518
1797 131.43448518
1797 131.43448518
1797 0
1797 37.61352864
1797 36.476380032
1797 36.476380032
1797 36.476380032
1797 36.476380032
1797 10.624203822
1797 10.624203822
1797 10.624203822
1797 10.624203822
1797 10.624203822
1797 0
1797 18.502130454
1797 0
1797 0
1797 0
1797 0
1797 22.81234905
1797 22.81234905
1797 22.81234905
1797 0
1797 0
1797 7.418918916
1797 7.418918916
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1797 86.30136984
1797 139.99999998
1866 0
1866 131.43448518
1866 131.43448518
1866 131.43448518
1866 131.43448518
1866 0
1866 37.61352864
1866 36.476380032
1866 36.476380032
1866 36.476380032
1866 36.476380032
1866 10.624203822
1866 10.624203822
1866 10.624203822
1866 10.624203822
1866 10.624203822
1866 0
1866 18.502130454
1866 0
1866 0
1866 0
1866 0
1866 22.81234905
1866 22.81234905
1866 22.81234905
1866 0
1866 0
1866 7.418918916
1866 7.418918916
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 86.30136984
1866 139.99999998
1935 0
1935 131.43448518
1935 131.43448518
1935 131.43448518
1935 131.43448518
1935 0
