pt_graph cpue_kghour
6166 0
6166 41.1988659340734
6166 41.1988659340734
6166 41.1988659340734
6166 41.1988659340734
6166 0
6166 0
6166 62.7851589278709
6166 62.7851589278709
6166 62.7851589278709
6166 62.7851589278709
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 0
6166 5.52486187845304
6166 0
6166 0
6166 0
6166 0
6166 3.27083666534506
6166 3.27083666534506
6166 3.27083666534506
6166 0
6166 155.116620397367
6166 0
6166 0
6166 493.394864467875
6166 493.394864467875
6166 493.394864467875
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6205 0
6205 41.1988659340734
6205 41.1988659340734
6205 41.1988659340734
6205 41.1988659340734
6205 0
6205 0
6205 62.7851589278709
6205 62.7851589278709
6205 62.7851589278709
6205 62.7851589278709
6205 224.413811412159
6205 224.413811412159
6205 224.413811412159
6205 224.413811412159
6205 224.413811412159
6205 0
6205 5.52486187845304
6205 0
6205 0
6205 0
6205 0
6205 3.27083666534506
6205 3.27083666534506
6205 3.27083666534506
6205 0
6205 155.116620397367
6205 0
6205 0
6205 493.394864467875
6205 493.394864467875
6205 493.394864467875
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6284 0
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 0
6284 0
6284 62.7851589278709
6284 62.7851589278709
6284 62.7851589278709
6284 62.7851589278709
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 0
6284 5.52486187845304
6284 0
6284 0
6284 0
6284 0
6284 3.27083666534506
6284 3.27083666534506
6284 3.27083666534506
6284 0
6284 155.116620397367
6284 0
6284 0
6284 493.394864467875
6284 493.394864467875
6284 493.394864467875
6284 0
6284 3.72944266788488
6284 3.72944266788488
6284 0
6284 0
6365 0
6365 41.1988659340734
6365 41.1988659340734
6365 41.1988659340734
6365 41.1988659340734
6365 0
6365 0
6365 62.7851589278709
6365 62.7851589278709
6365 62.7851589278709
6365 62.7851589278709
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 0
6365 5.52486187845304
6365 0
6365 0
6365 0
6365 0
6365 3.27083666534506
6365 3.27083666534506
6365 3.27083666534506
6365 0
6365 155.116620397367
6365 0
6365 0
6365 493.394864467875
6365 493.394864467875
6365 493.394864467875
6365 0
6365 3.72944266788488
6365 3.72944266788488
6365 0
6365 0
6721 0
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 0
6721 0
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 0
6721 5.52486187845304
6721 0
6721 0
6721 0
6721 0
6721 3.27083666534506
6721 3.27083666534506
6721 3.27083666534506
6721 0
6721 155.116620397367
6721 0
6721 0
6721 493.394864467875
6721 493.394864467875
6721 493.394864467875
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6757 0
6757 41.1988659340734
6757 41.1988659340734
6757 41.1988659340734
6757 41.1988659340734
6757 0
6757 0
6757 62.7851589278709
6757 62.7851589278709
6757 62.7851589278709
6757 62.7851589278709
6757 224.413811412159
6757 224.413811412159
6757 224.413811412159
6757 224.413811412159
6757 224.413811412159
6757 0
6757 5.52486187845304
6757 0
6757 0
6757 0
6757 0
6757 3.27083666534506
6757 3.27083666534506
