pt_graph cpue_kghour
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 86.30136984
5080 139.99999998
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 6
5102 6
5102 6
5102 6
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 86.30136984
5102 139.99999998
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 6
5122 6
5122 6
5122 6
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 86.30136984
5122 139.99999998
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 6
5143 6
5143 6
5143 6
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 86.30136984
5143 139.99999998
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 6
5165 6
5165 6
5165 6
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 86.30136984
5165 139.99999998
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 6
5214 6
5214 6
5214 6
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 86.30136984
5214 139.99999998
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 6
5241 6
5241 6
5241 6
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 86.30136984
5241 139.99999998
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 6
5270 6
5270 6
5270 6
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 86.30136984
5270 139.99999998
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 6
5299 6
5299 6
5299 6
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 86.30136984
5299 139.99999998
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 6
5331 6
5331 6
5331 6
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 86.30136984
5331 139.99999998
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 6
36874 6
36874 6
36874 6
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 86.30136984
36874 139.99999998
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 6
5189 6
5189 6
5189 6
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 86.30136984
5189 139.99999998
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 6
5215 6
5215 6
5215 6
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 86.30136984
5215 139.99999998
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 6
5242 6
5242 6
5242 6
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 86.30136984
5242 139.99999998
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 6
5271 6
5271 6
5271 6
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 86.30136984
5271 139.99999998
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 6
5300 6
5300 6
5300 6
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 86.30136984
5300 139.99999998
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 6
5332 6
5332 6
5332 6
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 86.30136984
5332 139.99999998
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 6
5362 6
5362 6
5362 6
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 86.30136984
5362 139.99999998
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 6
5144 6
5144 6
5144 6
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 86.30136984
5144 139.99999998
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 6
5166 6
5166 6
5166 6
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 86.30136984
5166 139.99999998
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 6
5190 6
5190 6
5190 6
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 86.30136984
5190 139.99999998
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 6
5216 6
5216 6
5216 6
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 86.30136984
5216 139.99999998
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 6
5243 6
5243 6
5243 6
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 86.30136984
5243 139.99999998
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 6
5272 6
5272 6
5272 6
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 86.30136984
5272 139.99999998
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 6
5301 6
5301 6
5301 6
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 86.30136984
5301 139.99999998
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 6
5333 6
5333 6
5333 6
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 86.30136984
5333 139.99999998
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 6
5123 6
5123 6
5123 6
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 86.30136984
5123 139.99999998
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 6
5145 6
5145 6
5145 6
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 86.30136984
5145 139.99999998
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 6
5167 6
5167 6
5167 6
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 86.30136984
5167 139.99999998
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 6
5191 6
5191 6
5191 6
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 86.30136984
5191 139.99999998
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 6
5217 6
5217 6
5217 6
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 86.30136984
5217 139.99999998
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 6
5244 6
5244 6
5244 6
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 86.30136984
5244 139.99999998
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 6
5273 6
5273 6
5273 6
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 86.30136984
5273 139.99999998
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 6
5302 6
5302 6
5302 6
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 86.30136984
5302 139.99999998
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 6
37466 6
37466 6
37466 6
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 86.30136984
37466 139.99999998
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 6
5061 6
5061 6
5061 6
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 86.30136984
5061 139.99999998
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 6
5081 6
5081 6
5081 6
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 86.30136984
5081 139.99999998
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 6
5168 6
5168 6
5168 6
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 86.30136984
5168 139.99999998
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 6
5192 6
5192 6
5192 6
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 86.30136984
5192 139.99999998
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 6
5218 6
5218 6
5218 6
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 86.30136984
5218 139.99999998
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 6
5245 6
5245 6
5245 6
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 86.30136984
5245 139.99999998
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 6
5274 6
5274 6
5274 6
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 86.30136984
5274 139.99999998
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 6
5303 6
5303 6
5303 6
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 86.30136984
5303 139.99999998
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 6
5335 6
5335 6
5335 6
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 86.30136984
5335 139.99999998
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 6
36876 6
36876 6
36876 6
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 86.30136984
36876 139.99999998
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 6
36858 6
36858 6
36858 6
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 86.30136984
36858 139.99999998
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 6
4996 6
4996 6
4996 6
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 86.30136984
4996 139.99999998
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 6
5027 6
5027 6
5027 6
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 86.30136984
5027 139.99999998
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 6
5044 6
5044 6
5044 6
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 86.30136984
5044 139.99999998
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 6
5082 6
5082 6
5082 6
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 86.30136984
5082 139.99999998
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 6
5169 6
5169 6
5169 6
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 86.30136984
5169 139.99999998
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 6
5193 6
5193 6
5193 6
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 86.30136984
5193 139.99999998
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 6
5219 6
5219 6
5219 6
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 86.30136984
5219 139.99999998
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 6
5246 6
5246 6
5246 6
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 86.30136984
5246 139.99999998
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 6
5275 6
5275 6
5275 6
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 86.30136984
5275 139.99999998
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 6
5304 6
5304 6
5304 6
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 86.30136984
5304 139.99999998
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 6
5336 6
5336 6
5336 6
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 86.30136984
5336 139.99999998
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 6
5011 6
5011 6
5011 6
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 86.30136984
5011 139.99999998
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 6
5062 6
5062 6
5062 6
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 86.30136984
5062 139.99999998
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 6
5083 6
5083 6
5083 6
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 86.30136984
5083 139.99999998
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 6
5103 6
5103 6
5103 6
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 86.30136984
5103 139.99999998
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 6
5124 6
5124 6
5124 6
5124 0
5124 0
5124 0
5124 0
