pt_graph scale
2890 12.3949044585988
2890 12.3949044585988
2890 0
2890 21.5858188661184
2890 0
2890 0
2890 0
2890 0
2890 26.6144072261014
2890 26.6144072261014
2890 26.6144072261014
2890 0
2890 0
2890 8.65540540540543
2890 8.65540540540543
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 163.333333333333
2979 0
2979 153.340232727704
2979 153.340232727704
2979 153.340232727704
2979 153.340232727704
2979 0
2979 43.8824500810448
2979 42.5557767014126
2979 42.5557767014126
2979 42.5557767014126
2979 42.5557767014126
2979 12.3949044585988
2979 12.3949044585988
2979 12.3949044585988
2979 12.3949044585988
2979 12.3949044585988
2979 0
2979 21.5858188661184
2979 0
2979 0
2979 0
2979 0
2979 26.6144072261014
2979 26.6144072261014
2979 26.6144072261014
2979 0
2979 0
2979 8.65540540540543
2979 8.65540540540543
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 163.333333333333
2517 0
2517 153.340232727704
2517 153.340232727704
2517 153.340232727704
2517 153.340232727704
2517 0
2517 43.8824500810448
2517 42.5557767014126
2517 42.5557767014126
2517 42.5557767014126
2517 42.5557767014126
2517 12.3949044585988
2517 12.3949044585988
2517 12.3949044585988
2517 12.3949044585988
2517 12.3949044585988
2517 0
2517 21.5858188661184
2517 0
2517 0
2517 0
2517 0
2517 26.6144072261014
2517 26.6144072261014
2517 26.6144072261014
2517 0
2517 0
2517 8.65540540540543
2517 8.65540540540543
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 163.333333333333
2608 0
2608 153.340232727704
2608 153.340232727704
2608 153.340232727704
2608 153.340232727704
2608 0
2608 43.8824500810448
2608 42.5557767014126
2608 42.5557767014126
2608 42.5557767014126
2608 42.5557767014126
2608 12.3949044585988
2608 12.3949044585988
2608 12.3949044585988
2608 12.3949044585988
2608 12.3949044585988
2608 0
2608 21.5858188661184
2608 0
2608 0
2608 0
2608 0
2608 26.6144072261014
2608 26.6144072261014
2608 26.6144072261014
2608 0
2608 0
2608 8.65540540540543
2608 8.65540540540543
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 163.333333333333
2795 0
2795 153.340232727704
2795 153.340232727704
2795 153.340232727704
2795 153.340232727704
2795 0
2795 43.8824500810448
2795 42.5557767014126
2795 42.5557767014126
2795 42.5557767014126
2795 42.5557767014126
2795 12.3949044585988
2795 12.3949044585988
2795 12.3949044585988
2795 12.3949044585988
2795 12.3949044585988
2795 0
2795 21.5858188661184
2795 0
2795 0
2795 0
2795 0
2795 26.6144072261014
2795 26.6144072261014
2795 26.6144072261014
2795 0
2795 0
2795 8.65540540540543
2795 8.65540540540543
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 163.333333333333
2891 0
2891 153.340232727704
2891 153.340232727704
2891 153.340232727704
2891 153.340232727704
2891 0
2891 43.8824500810448
2891 42.5557767014126
2891 42.5557767014126
2891 42.5557767014126
2891 42.5557767014126
2891 12.3949044585988
2891 12.3949044585988
2891 12.3949044585988
2891 12.3949044585988
2891 12.3949044585988
2891 0
2891 21.5858188661184
2891 0
2891 0
2891 0
2891 0
2891 26.6144072261014
2891 26.6144072261014
2891 26.6144072261014
2891 0
2891 0
2891 8.65540540540543
2891 8.65540540540543
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 163.333333333333
2980 0
2980 153.340232727704
2980 153.340232727704
2980 153.340232727704
2980 153.340232727704
2980 0
2980 43.8824500810448
2980 42.5557767014126
2980 42.5557767014126
2980 42.5557767014126
2980 42.5557767014126
2980 12.3949044585988
2980 12.3949044585988
2980 12.3949044585988
2980 12.3949044585988
2980 12.3949044585988
2980 0
2980 21.5858188661184
2980 0
2980 0
2980 0
2980 0
2980 26.6144072261014
2980 26.6144072261014
2980 26.6144072261014
2980 0
2980 0
2980 8.65540540540543
2980 8.65540540540543
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 163.333333333333
3071 0
3071 153.340232727704
3071 153.340232727704
3071 153.340232727704
3071 153.340232727704
3071 0
3071 43.8824500810448
3071 42.5557767014126
3071 42.5557767014126
3071 42.5557767014126
3071 42.5557767014126
3071 12.3949044585988
3071 12.3949044585988
3071 12.3949044585988
3071 12.3949044585988
3071 12.3949044585988
3071 0
3071 21.5858188661184
3071 0
3071 0
3071 0
3071 0
3071 26.6144072261014
3071 26.6144072261014
3071 26.6144072261014
3071 0
3071 0
3071 8.65540540540543
3071 8.65540540540543
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 163.333333333333
2518 0
2518 153.340232727704
2518 153.340232727704
2518 153.340232727704
2518 153.340232727704
2518 0
2518 43.8824500810448
2518 42.5557767014126
2518 42.5557767014126
2518 42.5557767014126
2518 42.5557767014126
2518 12.3949044585988
2518 12.3949044585988
2518 12.3949044585988
2518 12.3949044585988
2518 12.3949044585988
2518 0
2518 21.5858188661184
2518 0
2518 0
2518 0
2518 0
2518 26.6144072261014
2518 26.6144072261014
2518 26.6144072261014
2518 0
2518 0
2518 8.65540540540543
2518 8.65540540540543
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 163.333333333333
2609 0
2609 153.340232727704
2609 153.340232727704
2609 153.340232727704
2609 153.340232727704
2609 0
2609 43.8824500810448
2609 42.5557767014126
2609 42.5557767014126
2609 42.5557767014126
2609 42.5557767014126
2609 12.3949044585988
2609 12.3949044585988
2609 12.3949044585988
2609 12.3949044585988
2609 12.3949044585988
2609 0
2609 21.5858188661184
2609 0
2609 0
2609 0
2609 0
2609 26.6144072261014
2609 26.6144072261014
2609 26.6144072261014
2609 0
2609 0
2609 8.65540540540543
2609 8.65540540540543
2609 0
2609 0
2609 0
2609 0
2609 0
2609 0
2609 0
2609 163.333333333333
2702 0
2702 153.340232727704
2702 153.340232727704
2702 153.340232727704
2702 153.340232727704
2702 0
2702 43.8824500810448
2702 42.5557767014126
2702 42.5557767014126
2702 42.5557767014126
2702 42.5557767014126
2702 12.3949044585988
2702 12.3949044585988
2702 12.3949044585988
2702 12.3949044585988
2702 12.3949044585988
2702 0
2702 21.5858188661184
2702 0
2702 0
2702 0
2702 0
2702 26.6144072261014
2702 26.6144072261014
2702 26.6144072261014
2702 0
2702 0
2702 8.65540540540543
2702 8.65540540540543
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 163.333333333333
2796 0
2796 153.340232727704
2796 153.340232727704
2796 153.340232727704
2796 153.340232727704
2796 0
2796 43.8824500810448
2796 42.5557767014126
2796 42.5557767014126
2796 42.5557767014126
2796 42.5557767014126
2796 12.3949044585988
2796 12.3949044585988
2796 12.3949044585988
2796 12.3949044585988
2796 12.3949044585988
2796 0
2796 21.5858188661184
2796 0
2796 0
2796 0
2796 0
2796 26.6144072261014
2796 26.6144072261014
2796 26.6144072261014
2796 0
2796 0
2796 8.65540540540543
2796 8.65540540540543
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 163.333333333333
2892 0
2892 153.340232727704
2892 153.340232727704
2892 153.340232727704
2892 153.340232727704
2892 0
2892 43.8824500810448
2892 42.5557767014126
2892 42.5557767014126
2892 42.5557767014126
2892 42.5557767014126
2892 12.3949044585988
2892 12.3949044585988
2892 12.3949044585988
2892 12.3949044585988
2892 12.3949044585988
2892 0
2892 21.5858188661184
2892 0
2892 0
2892 0
2892 0
2892 26.6144072261014
2892 26.6144072261014
2892 26.6144072261014
2892 0
2892 0
2892 8.65540540540543
2892 8.65540540540543
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 163.333333333333
2981 0
2981 153.340232727704
2981 153.340232727704
2981 153.340232727704
2981 153.340232727704
2981 0
2981 43.8824500810448
2981 42.5557767014126
2981 42.5557767014126
2981 42.5557767014126
2981 42.5557767014126
2981 12.3949044585988
2981 12.3949044585988
2981 12.3949044585988
2981 12.3949044585988
2981 12.3949044585988
2981 0
2981 21.5858188661184
2981 0
2981 0
2981 0
2981 0
2981 26.6144072261014
2981 26.6144072261014
2981 26.6144072261014
2981 0
2981 0
2981 8.65540540540543
2981 8.65540540540543
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 163.333333333333
3072 0
3072 153.340232727704
3072 153.340232727704
3072 153.340232727704
3072 153.340232727704
3072 0
3072 43.8824500810448
3072 42.5557767014126
3072 42.5557767014126
3072 42.5557767014126
3072 42.5557767014126
3072 12.3949044585988
3072 12.3949044585988
3072 12.3949044585988
3072 12.3949044585988
3072 12.3949044585988
3072 0
3072 21.5858188661184
3072 0
3072 0
3072 0
3072 0
3072 26.6144072261014
3072 26.6144072261014
3072 26.6144072261014
3072 0
3072 0
3072 8.65540540540543
3072 8.65540540540543
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 163.333333333333
2519 0
2519 153.340232727704
2519 153.340232727704
2519 153.340232727704
2519 153.340232727704
2519 0
2519 43.8824500810448
2519 42.5557767014126
2519 42.5557767014126
2519 42.5557767014126
2519 42.5557767014126
2519 12.3949044585988
2519 12.3949044585988
2519 12.3949044585988
2519 12.3949044585988
2519 12.3949044585988
2519 0
2519 21.5858188661184
2519 0
2519 0
2519 0
2519 0
2519 26.6144072261014
2519 26.6144072261014
2519 26.6144072261014
2519 0
2519 0
2519 8.65540540540543
2519 8.65540540540543
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 163.333333333333
2610 0
2610 153.340232727704
2610 153.340232727704
2610 153.340232727704
2610 153.340232727704
2610 0
2610 43.8824500810448
2610 42.5557767014126
2610 42.5557767014126
2610 42.5557767014126
2610 42.5557767014126
2610 12.3949044585988
2610 12.3949044585988
2610 12.3949044585988
2610 12.3949044585988
2610 12.3949044585988
2610 0
2610 21.5858188661184
2610 0
2610 0
2610 0
2610 0
2610 26.6144072261014
2610 26.6144072261014
2610 26.6144072261014
2610 0
2610 0
2610 8.65540540540543
2610 8.65540540540543
2610 0
2610 0
2610 0
2610 0
2610 0
2610 0
2610 0
2610 163.333333333333
2703 0
2703 153.340232727704
2703 153.340232727704
2703 153.340232727704
2703 153.340232727704
2703 0
2703 43.8824500810448
2703 42.5557767014126
2703 42.5557767014126
2703 42.5557767014126
2703 42.5557767014126
2703 12.3949044585988
2703 12.3949044585988
2703 12.3949044585988
2703 12.3949044585988
2703 12.3949044585988
2703 0
2703 21.5858188661184
2703 0
2703 0
2703 0
2703 0
2703 26.6144072261014
2703 26.6144072261014
2703 26.6144072261014
2703 0
2703 0
2703 8.65540540540543
2703 8.65540540540543
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 163.333333333333
2797 0
2797 153.340232727704
2797 153.340232727704
2797 153.340232727704
2797 153.340232727704
2797 0
2797 43.8824500810448
2797 42.5557767014126
2797 42.5557767014126
2797 42.5557767014126
2797 42.5557767014126
2797 12.3949044585988
2797 12.3949044585988
2797 12.3949044585988
2797 12.3949044585988
2797 12.3949044585988
2797 0
2797 21.5858188661184
2797 0
2797 0
2797 0
2797 0
2797 26.6144072261014
2797 26.6144072261014
2797 26.6144072261014
2797 0
2797 0
2797 8.65540540540543
2797 8.65540540540543
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 163.333333333333
2893 0
2893 153.340232727704
2893 153.340232727704
2893 153.340232727704
2893 153.340232727704
2893 0
2893 43.8824500810448
2893 42.5557767014126
2893 42.5557767014126
2893 42.5557767014126
2893 42.5557767014126
2893 12.3949044585988
2893 12.3949044585988
2893 12.3949044585988
2893 12.3949044585988
2893 12.3949044585988
2893 0
2893 21.5858188661184
2893 0
2893 0
2893 0
2893 0
2893 26.6144072261014
2893 26.6144072261014
2893 26.6144072261014
2893 0
2893 0
2893 8.65540540540543
2893 8.65540540540543
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 163.333333333333
2982 0
2982 153.340232727704
2982 153.340232727704
2982 153.340232727704
2982 153.340232727704
2982 0
2982 43.8824500810448
2982 42.5557767014126
2982 42.5557767014126
2982 42.5557767014126
2982 42.5557767014126
2982 12.3949044585988
2982 12.3949044585988
2982 12.3949044585988
2982 12.3949044585988
2982 12.3949044585988
2982 0
2982 21.5858188661184
2982 0
2982 0
2982 0
2982 0
2982 26.6144072261014
2982 26.6144072261014
2982 26.6144072261014
2982 0
2982 0
2982 8.65540540540543
2982 8.65540540540543
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 163.333333333333
