pt_graph cpue_kghour
5550 0
5550 51.3291753534209
5550 51.3291753534209
5550 51.3291753534209
5550 51.3291753534209
5550 0
5550 0
5550 52.9816247101886
5550 52.9816247101886
5550 52.9816247101886
5550 52.9816247101886
5550 357.421564944057
5550 357.421564944057
5550 357.421564944057
5550 357.421564944057
5550 357.421564944057
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.45492977293791
5550 2.45492977293791
5550 2.45492977293791
5550 0
5550 58.1197932734006
5550 0
5550 0
5550 1756.64599079696
5550 1756.64599079696
5550 1756.64599079696
5550 5.59832050384884
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
5593 0
5593 51.3291753534209
5593 51.3291753534209
5593 51.3291753534209
5593 51.3291753534209
5593 0
5593 0
5593 52.9816247101886
5593 52.9816247101886
5593 52.9816247101886
5593 52.9816247101886
5593 357.421564944057
5593 357.421564944057
5593 357.421564944057
5593 357.421564944057
5593 357.421564944057
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 2.45492977293791
5593 2.45492977293791
5593 2.45492977293791
5593 0
5593 58.1197932734006
5593 0
5593 0
5593 1756.64599079696
5593 1756.64599079696
5593 1756.64599079696
5593 5.59832050384884
5593 3.34123982926261
5593 3.34123982926261
5593 0
5593 0
5514 0
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 0
5514 0
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.45492977293791
5514 2.45492977293791
5514 2.45492977293791
5514 0
5514 58.1197932734006
5514 0
5514 0
5514 1756.64599079696
5514 1756.64599079696
5514 1756.64599079696
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 0
5551 0
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.45492977293791
5551 2.45492977293791
5551 2.45492977293791
5551 0
5551 58.1197932734006
5551 0
5551 0
5551 1756.64599079696
5551 1756.64599079696
5551 1756.64599079696
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 0
5594 0
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.45492977293791
5594 2.45492977293791
5594 2.45492977293791
5594 0
5594 58.1197932734006
5594 0
5594 0
5594 1756.64599079696
5594 1756.64599079696
5594 1756.64599079696
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5515 0
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 0
5515 0
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.45492977293791
5515 2.45492977293791
5515 2.45492977293791
5515 0
5515 58.1197932734006
5515 0
5515 0
5515 1756.64599079696
5515 1756.64599079696
5515 1756.64599079696
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 0
5552 0
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.45492977293791
5552 2.45492977293791
5552 2.45492977293791
5552 0
5552 58.1197932734006
5552 0
5552 0
5552 1756.64599079696
5552 1756.64599079696
5552 1756.64599079696
5552 5.59832050384884
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5684 0
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 0
5684 0
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.45492977293791
5684 2.45492977293791
5684 2.45492977293791
5684 0
5684 58.1197932734006
5684 0
5684 0
5684 1756.64599079696
5684 1756.64599079696
5684 1756.64599079696
5684 5.59832050384884
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
5516 0
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 0
5516 0
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.45492977293791
5516 2.45492977293791
5516 2.45492977293791
5516 0
5516 58.1197932734006
5516 0
5516 0
5516 1756.64599079696
5516 1756.64599079696
5516 1756.64599079696
5516 5.59832050384884
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5553 0
5553 51.3291753534209
5553 51.3291753534209
5553 51.3291753534209
5553 51.3291753534209
5553 0
5553 0
5553 52.9816247101886
5553 52.9816247101886
5553 52.9816247101886
5553 52.9816247101886
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.45492977293791
5553 2.45492977293791
5553 2.45492977293791
5553 0
5553 58.1197932734006
5553 0
5553 0
5553 1756.64599079696
5553 1756.64599079696
5553 1756.64599079696
5553 5.59832050384884
5553 3.34123982926261
5553 3.34123982926261
5553 0
5553 0
5596 0
5596 51.3291753534209
5596 51.3291753534209
5596 51.3291753534209
5596 51.3291753534209
5596 0
5596 0
5596 52.9816247101886
5596 52.9816247101886
5596 52.9816247101886
5596 52.9816247101886
5596 357.421564944057
5596 357.421564944057
5596 357.421564944057
5596 357.421564944057
5596 357.421564944057
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2.45492977293791
5596 2.45492977293791
5596 2.45492977293791
5596 0
5596 58.1197932734006
5596 0
5596 0
5596 1756.64599079696
5596 1756.64599079696
5596 1756.64599079696
5596 5.59832050384884
5596 3.34123982926261
5596 3.34123982926261
5596 0
5596 0
5640 0
5640 51.3291753534209
5640 51.3291753534209
5640 51.3291753534209
5640 51.3291753534209
5640 0
5640 0
5640 52.9816247101886
5640 52.9816247101886
5640 52.9816247101886
5640 52.9816247101886
5640 357.421564944057
5640 357.421564944057
5640 357.421564944057
5640 357.421564944057
5640 357.421564944057
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2.45492977293791
5640 2.45492977293791
5640 2.45492977293791
5640 0
5640 58.1197932734006
5640 0
5640 0
5640 1756.64599079696
5640 1756.64599079696
5640 1756.64599079696
5640 5.59832050384884
5640 3.34123982926261
5640 3.34123982926261
5640 0
5640 0
5685 0
5685 51.3291753534209
5685 51.3291753534209
5685 51.3291753534209
5685 51.3291753534209
5685 0
5685 0
5685 52.9816247101886
5685 52.9816247101886
5685 52.9816247101886
5685 52.9816247101886
5685 357.421564944057
5685 357.421564944057
5685 357.421564944057
5685 357.421564944057
5685 357.421564944057
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2.45492977293791
5685 2.45492977293791
5685 2.45492977293791
5685 0
5685 58.1197932734006
5685 0
5685 0
5685 1756.64599079696
5685 1756.64599079696
5685 1756.64599079696
5685 5.59832050384884
5685 3.34123982926261
5685 3.34123982926261
5685 0
5685 0
5480 0
5480 51.3291753534209
5480 51.3291753534209
5480 51.3291753534209
5480 51.3291753534209
5480 0
5480 0
5480 52.9816247101886
5480 52.9816247101886
5480 52.9816247101886
5480 52.9816247101886
5480 357.421564944057
5480 357.421564944057
5480 357.421564944057
5480 357.421564944057
5480 357.421564944057
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 2.45492977293791
5480 2.45492977293791
5480 2.45492977293791
5480 0
5480 58.1197932734006
5480 0
5480 0
5480 1756.64599079696
5480 1756.64599079696
5480 1756.64599079696
5480 5.59832050384884
5480 3.34123982926261
5480 3.34123982926261
5480 0
5480 0
5686 0
5686 51.3291753534209
5686 51.3291753534209
5686 51.3291753534209
5686 51.3291753534209
5686 0
5686 0
5686 52.9816247101886
5686 52.9816247101886
5686 52.9816247101886
5686 52.9816247101886
5686 357.421564944057
5686 357.421564944057
5686 357.421564944057
5686 357.421564944057
5686 357.421564944057
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 2.45492977293791
5686 2.45492977293791
5686 2.45492977293791
5686 0
5686 58.1197932734006
5686 0
5686 0
5686 1756.64599079696
5686 1756.64599079696
5686 1756.64599079696
5686 5.59832050384884
5686 3.34123982926261
5686 3.34123982926261
5686 0
5686 0
3775 0
3775 51.3291753534209
3775 51.3291753534209
3775 51.3291753534209
3775 51.3291753534209
3775 0
3775 0
3775 52.9816247101886
3775 52.9816247101886
3775 52.9816247101886
3775 52.9816247101886
3775 357.421564944057
3775 357.421564944057
3775 357.421564944057
3775 357.421564944057
3775 357.421564944057
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.45492977293791
3775 2.45492977293791
3775 2.45492977293791
3775 0
3775 58.1197932734006
3775 0
3775 0
3775 1756.64599079696
3775 1756.64599079696
3775 1756.64599079696
3775 5.59832050384884
3775 3.34123982926261
3775 3.34123982926261
3775 0
3775 0
4054 0
4054 51.3291753534209
4054 51.3291753534209
4054 51.3291753534209
4054 51.3291753534209
4054 0
4054 0
4054 52.9816247101886
4054 52.9816247101886
4054 52.9816247101886
4054 52.9816247101886
4054 357.421564944057
4054 357.421564944057
4054 357.421564944057
4054 357.421564944057
4054 357.421564944057
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.45492977293791
4054 2.45492977293791
4054 2.45492977293791
4054 0
4054 58.1197932734006
4054 0
4054 0
4054 1756.64599079696
4054 1756.64599079696
4054 1756.64599079696
4054 5.59832050384884
4054 3.34123982926261
4054 3.34123982926261
4054 0
4054 0
4102 0
4102 51.3291753534209
4102 51.3291753534209
4102 51.3291753534209
4102 51.3291753534209
4102 0
4102 0
4102 52.9816247101886
4102 52.9816247101886
4102 52.9816247101886
4102 52.9816247101886
4102 357.421564944057
4102 357.421564944057
4102 357.421564944057
4102 357.421564944057
4102 357.421564944057
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 2.45492977293791
4102 2.45492977293791
4102 2.45492977293791
4102 0
4102 58.1197932734006
4102 0
4102 0
