pt_graph cpue_kghour
35149 0
35149 51.5832259990863
35149 51.5832259990863
35149 51.5832259990863
35149 51.5832259990863
35149 0
35149 0
35149 53.1038083797614
35149 53.1038083797614
35149 53.1038083797614
35149 53.1038083797614
35149 326.438364350959
35149 326.438364350959
35149 326.438364350959
35149 326.438364350959
35149 326.438364350959
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 2.46206549435934
35149 2.46206549435934
35149 2.46206549435934
35149 0
35149 73.127341648842
35149 0
35149 0
35149 790.175464711863
35149 790.175464711863
35149 790.175464711863
35149 5.59832050384884
35149 3.34123982926261
35149 3.34123982926261
35149 0
35149 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5894 0
5894 51.5832259990863
5894 51.5832259990863
5894 51.5832259990863
5894 51.5832259990863
5894 0
5894 0
5894 53.1038083797614
5894 53.1038083797614
5894 53.1038083797614
5894 53.1038083797614
5894 326.438364350959
5894 326.438364350959
5894 326.438364350959
5894 326.438364350959
5894 326.438364350959
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 2.46206549435934
5894 2.46206549435934
5894 2.46206549435934
5894 0
5894 73.127341648842
5894 0
5894 0
5894 790.175464711863
5894 790.175464711863
5894 790.175464711863
5894 5.59832050384884
5894 3.34123982926261
5894 3.34123982926261
5894 0
5894 0
2779 0
2779 51.5832259990863
2779 51.5832259990863
2779 51.5832259990863
2779 51.5832259990863
2779 0
2779 0
2779 53.1038083797614
2779 53.1038083797614
2779 53.1038083797614
2779 53.1038083797614
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 2.46206549435934
2779 2.46206549435934
2779 2.46206549435934
2779 0
2779 73.127341648842
2779 0
2779 0
2779 790.175464711863
2779 790.175464711863
2779 790.175464711863
2779 5.59832050384884
2779 3.34123982926261
2779 3.34123982926261
2779 0
2779 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5684 0
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 0
5684 0
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.46206549435934
5684 2.46206549435934
5684 2.46206549435934
5684 0
5684 73.127341648842
5684 0
5684 0
5684 790.175464711863
5684 790.175464711863
5684 790.175464711863
5684 5.59832050384884
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
5773 0
5773 51.5832259990863
5773 51.5832259990863
5773 51.5832259990863
5773 51.5832259990863
5773 0
5773 0
5773 53.1038083797614
5773 53.1038083797614
5773 53.1038083797614
5773 53.1038083797614
5773 326.438364350959
5773 326.438364350959
5773 326.438364350959
5773 326.438364350959
5773 326.438364350959
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 2.46206549435934
5773 2.46206549435934
5773 2.46206549435934
5773 0
5773 73.127341648842
5773 0
5773 0
5773 790.175464711863
5773 790.175464711863
5773 790.175464711863
5773 5.59832050384884
5773 3.34123982926261
5773 3.34123982926261
5773 0
5773 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.46206549435934
2968 2.46206549435934
2968 2.46206549435934
2968 0
2968 73.127341648842
2968 0
2968 0
2968 790.175464711863
2968 790.175464711863
2968 790.175464711863
2968 5.59832050384884
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 0
3059 0
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.46206549435934
3059 2.46206549435934
3059 2.46206549435934
3059 0
3059 73.127341648842
3059 0
3059 0
3059 790.175464711863
3059 790.175464711863
3059 790.175464711863
3059 5.59832050384884
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
3149 0
3149 51.5832259990863
3149 51.5832259990863
3149 51.5832259990863
3149 51.5832259990863
3149 0
3149 0
3149 53.1038083797614
3149 53.1038083797614
3149 53.1038083797614
3149 53.1038083797614
3149 326.438364350959
3149 326.438364350959
3149 326.438364350959
3149 326.438364350959
3149 326.438364350959
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 2.46206549435934
3149 2.46206549435934
3149 2.46206549435934
3149 0
3149 73.127341648842
3149 0
3149 0
3149 790.175464711863
3149 790.175464711863
3149 790.175464711863
3149 5.59832050384884
3149 3.34123982926261
3149 3.34123982926261
3149 0
3149 0
3451 0
3451 51.5832259990863
3451 51.5832259990863
3451 51.5832259990863
3451 51.5832259990863
3451 0
3451 0
3451 53.1038083797614
3451 53.1038083797614
3451 53.1038083797614
3451 53.1038083797614
3451 326.438364350959
3451 326.438364350959
3451 326.438364350959
3451 326.438364350959
3451 326.438364350959
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 2.46206549435934
3451 2.46206549435934
3451 2.46206549435934
3451 0
3451 73.127341648842
3451 0
3451 0
3451 790.175464711863
3451 790.175464711863
3451 790.175464711863
3451 5.59832050384884
3451 3.34123982926261
3451 3.34123982926261
3451 0
3451 0
5417 0
5417 51.5832259990863
5417 51.5832259990863
5417 51.5832259990863
5417 51.5832259990863
5417 0
5417 0
5417 53.1038083797614
5417 53.1038083797614
5417 53.1038083797614
5417 53.1038083797614
5417 326.438364350959
5417 326.438364350959
5417 326.438364350959
5417 326.438364350959
5417 326.438364350959
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 2.46206549435934
5417 2.46206549435934
5417 2.46206549435934
5417 0
5417 73.127341648842
5417 0
5417 0
5417 790.175464711863
5417 790.175464711863
5417 790.175464711863
5417 5.59832050384884
5417 3.34123982926261
5417 3.34123982926261
5417 0
5417 0
5448 0
5448 51.5832259990863
5448 51.5832259990863
5448 51.5832259990863
5448 51.5832259990863
5448 0
5448 0
5448 53.1038083797614
5448 53.1038083797614
5448 53.1038083797614
5448 53.1038083797614
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 2.46206549435934
5448 2.46206549435934
5448 2.46206549435934
5448 0
5448 73.127341648842
5448 0
5448 0
5448 790.175464711863
5448 790.175464711863
5448 790.175464711863
5448 5.59832050384884
5448 3.34123982926261
5448 3.34123982926261
5448 0
5448 0
5553 0
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 0
5553 0
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.46206549435934
5553 2.46206549435934
5553 2.46206549435934
5553 0
5553 73.127341648842
5553 0
5553 0
5553 790.175464711863
5553 790.175464711863
5553 790.175464711863
5553 5.59832050384884
5553 3.34123982926261
5553 3.34123982926261
5553 0
5553 0
5685 0
5685 51.5832259990863
5685 51.5832259990863
5685 51.5832259990863
