pt_graph cpue_kghour
249 68.068217173712
249 68.068217173712
249 68.068217173712
249 4.56659522567738
249 8.35669771715642
249 8.35669771715642
249 4989.33760408886
249 4989.33760408886
249 0.634322166777498
249 9262.17837561795
249 9262.17837561795
249 4.51730836812865
249 26.2830679045388
249 26.2830679045388
249 7.37926310222404
249 6.20502114109287
249 4685.08739431032
249 4685.08739431032
249 2.27440060877595
249 16.5255797618377
249 16.5255797618377
7959 68.068217173712
7959 68.068217173712
7959 68.068217173712
7959 4.56659522567738
7959 8.35669771715642
7959 8.35669771715642
7959 4989.33760408886
7959 4989.33760408886
7959 0.634322166777498
7959 9262.17837561795
7959 9262.17837561795
7959 4.51730836812865
7959 26.2830679045388
7959 26.2830679045388
7959 7.37926310222404
7959 6.20502114109287
7959 4685.08739431032
7959 4685.08739431032
7959 2.27440060877595
7959 16.5255797618377
7959 16.5255797618377
302 68.068217173712
302 68.068217173712
302 68.068217173712
302 4.56659522567738
302 8.35669771715642
302 8.35669771715642
302 4989.33760408886
302 4989.33760408886
302 0.634322166777498
302 9262.17837561795
302 9262.17837561795
302 4.51730836812865
302 26.2830679045388
302 26.2830679045388
302 7.37926310222404
302 6.20502114109287
302 4685.08739431032
302 4685.08739431032
302 2.27440060877595
302 16.5255797618377
302 16.5255797618377
303 68.068217173712
303 68.068217173712
303 68.068217173712
303 4.56659522567738
303 8.35669771715642
303 8.35669771715642
303 4989.33760408886
303 4989.33760408886
303 0.634322166777498
303 9262.17837561795
303 9262.17837561795
303 4.51730836812865
303 26.2830679045388
303 26.2830679045388
303 7.37926310222404
303 6.20502114109287
303 4685.08739431032
303 4685.08739431032
303 2.27440060877595
303 16.5255797618377
303 16.5255797618377
7948 68.068217173712
7948 68.068217173712
7948 68.068217173712
7948 4.56659522567738
7948 8.35669771715642
7948 8.35669771715642
7948 4989.33760408886
7948 4989.33760408886
7948 0.634322166777498
7948 9262.17837561795
7948 9262.17837561795
7948 4.51730836812865
7948 26.2830679045388
7948 26.2830679045388
7948 7.37926310222404
7948 6.20502114109287
7948 4685.08739431032
7948 4685.08739431032
7948 2.27440060877595
7948 16.5255797618377
7948 16.5255797618377
8553 68.068217173712
8553 68.068217173712
8553 68.068217173712
8553 4.56659522567738
8553 8.35669771715642
8553 8.35669771715642
8553 4989.33760408886
8553 4989.33760408886
8553 0.634322166777498
8553 9262.17837561795
8553 9262.17837561795
8553 4.51730836812865
8553 26.2830679045388
8553 26.2830679045388
8553 7.37926310222404
8553 6.20502114109287
8553 4685.08739431032
8553 4685.08739431032
8553 2.27440060877595
8553 16.5255797618377
8553 16.5255797618377
304 68.068217173712
304 68.068217173712
304 68.068217173712
304 4.56659522567738
304 8.35669771715642
304 8.35669771715642
304 4989.33760408886
304 4989.33760408886
304 0.634322166777498
304 9262.17837561795
304 9262.17837561795
304 4.51730836812865
304 26.2830679045388
304 26.2830679045388
304 7.37926310222404
304 6.20502114109287
304 4685.08739431032
304 4685.08739431032
304 2.27440060877595
304 16.5255797618377
304 16.5255797618377
305 68.068217173712
305 68.068217173712
305 68.068217173712
305 4.56659522567738
305 8.35669771715642
305 8.35669771715642
305 4989.33760408886
305 4989.33760408886
305 0.634322166777498
305 9262.17837561795
305 9262.17837561795
305 4.51730836812865
305 26.2830679045388
305 26.2830679045388
305 7.37926310222404
305 6.20502114109287
305 4685.08739431032
305 4685.08739431032
305 2.27440060877595
305 16.5255797618377
305 16.5255797618377
7956 68.068217173712
7956 68.068217173712
7956 68.068217173712
7956 4.56659522567738
7956 8.35669771715642
7956 8.35669771715642
7956 4989.33760408886
7956 4989.33760408886
7956 0.634322166777498
7956 9262.17837561795
7956 9262.17837561795
7956 4.51730836812865
7956 26.2830679045388
7956 26.2830679045388
7956 7.37926310222404
7956 6.20502114109287
7956 4685.08739431032
7956 4685.08739431032
7956 2.27440060877595
7956 16.5255797618377
7956 16.5255797618377
8559 68.068217173712
8559 68.068217173712
8559 68.068217173712
8559 4.56659522567738
8559 8.35669771715642
8559 8.35669771715642
8559 4989.33760408886
8559 4989.33760408886
8559 0.634322166777498
8559 9262.17837561795
8559 9262.17837561795
8559 4.51730836812865
8559 26.2830679045388
8559 26.2830679045388
8559 7.37926310222404
8559 6.20502114109287
8559 4685.08739431032
8559 4685.08739431032
8559 2.27440060877595
8559 16.5255797618377
8559 16.5255797618377
365 68.068217173712
365 68.068217173712
365 68.068217173712
365 4.56659522567738
365 8.35669771715642
365 8.35669771715642
365 4989.33760408886
365 4989.33760408886
365 0.634322166777498
365 9262.17837561795
365 9262.17837561795
365 4.51730836812865
365 26.2830679045388
365 26.2830679045388
365 7.37926310222404
365 6.20502114109287
365 4685.08739431032
365 4685.08739431032
365 2.27440060877595
365 16.5255797618377
365 16.5255797618377
366 68.068217173712
366 68.068217173712
366 68.068217173712
366 4.56659522567738
366 8.35669771715642
366 8.35669771715642
366 4989.33760408886
366 4989.33760408886
366 0.634322166777498
366 9262.17837561795
366 9262.17837561795
366 4.51730836812865
366 26.2830679045388
366 26.2830679045388
366 7.37926310222404
366 6.20502114109287
366 4685.08739431032
366 4685.08739431032
366 2.27440060877595
366 16.5255797618377
366 16.5255797618377
367 68.068217173712
367 68.068217173712
367 68.068217173712
367 4.56659522567738
367 8.35669771715642
367 8.35669771715642
367 4989.33760408886
367 4989.33760408886
367 0.634322166777498
367 9262.17837561795
367 9262.17837561795
367 4.51730836812865
367 26.2830679045388
367 26.2830679045388
367 7.37926310222404
367 6.20502114109287
367 4685.08739431032
367 4685.08739431032
367 2.27440060877595
367 16.5255797618377
367 16.5255797618377
368 68.068217173712
368 68.068217173712
368 68.068217173712
368 4.56659522567738
368 8.35669771715642
368 8.35669771715642
368 4989.33760408886
368 4989.33760408886
368 0.634322166777498
368 9262.17837561795
368 9262.17837561795
368 4.51730836812865
368 26.2830679045388
368 26.2830679045388
368 7.37926310222404
368 6.20502114109287
368 4685.08739431032
368 4685.08739431032
368 2.27440060877595
368 16.5255797618377
368 16.5255797618377
369 68.068217173712
369 68.068217173712
369 68.068217173712
369 4.56659522567738
369 8.35669771715642
369 8.35669771715642
369 4989.33760408886
369 4989.33760408886
369 0.634322166777498
369 9262.17837561795
369 9262.17837561795
369 4.51730836812865
369 26.2830679045388
369 26.2830679045388
369 7.37926310222404
369 6.20502114109287
369 4685.08739431032
369 4685.08739431032
369 2.27440060877595
369 16.5255797618377
369 16.5255797618377
8849 68.068217173712
8849 68.068217173712
8849 68.068217173712
8849 4.56659522567738
8849 8.35669771715642
8849 8.35669771715642
8849 4989.33760408886
