pt_graph cpue_kghour
37502 0
37502 51.5832259990863
37502 51.5832259990863
37502 51.5832259990863
37502 51.5832259990863
37502 0
37502 0
37502 53.1038083797614
37502 53.1038083797614
37502 53.1038083797614
37502 53.1038083797614
37502 326.438364350959
37502 326.438364350959
37502 326.438364350959
37502 326.438364350959
37502 326.438364350959
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 2.46206549435934
37502 2.46206549435934
37502 2.46206549435934
37502 0
37502 73.127341648842
37502 0
37502 0
37502 790.175464711863
37502 790.175464711863
37502 790.175464711863
37502 5.59832050384884
37502 3.34123982926261
37502 3.34123982926261
37502 0
37502 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5683 0
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 0
5683 0
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.46206549435934
5683 2.46206549435934
5683 2.46206549435934
5683 0
5683 73.127341648842
5683 0
5683 0
5683 790.175464711863
5683 790.175464711863
5683 790.175464711863
5683 5.59832050384884
5683 3.34123982926261
5683 3.34123982926261
5683 0
5683 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 73.127341648842
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 5.59832050384884
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
2780 0
2780 51.5832259990863
2780 51.5832259990863
2780 51.5832259990863
2780 51.5832259990863
2780 0
2780 0
2780 53.1038083797614
2780 53.1038083797614
2780 53.1038083797614
2780 53.1038083797614
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 2.46206549435934
2780 2.46206549435934
2780 2.46206549435934
2780 0
2780 73.127341648842
2780 0
2780 0
2780 790.175464711863
2780 790.175464711863
2780 790.175464711863
2780 5.59832050384884
2780 3.34123982926261
2780 3.34123982926261
2780 0
2780 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.46206549435934
2968 2.46206549435934
2968 2.46206549435934
2968 0
2968 73.127341648842
2968 0
2968 0
2968 790.175464711863
2968 790.175464711863
2968 790.175464711863
2968 5.59832050384884
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 0
3059 0
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.46206549435934
3059 2.46206549435934
3059 2.46206549435934
3059 0
3059 73.127341648842
3059 0
3059 0
3059 790.175464711863
3059 790.175464711863
3059 790.175464711863
3059 5.59832050384884
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
5553 0
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 0
5553 0
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.46206549435934
5553 2.46206549435934
5553 2.46206549435934
5553 0
5553 73.127341648842
5553 0
5553 0
5553 790.175464711863
5553 790.175464711863
5553 790.175464711863
5553 5.59832050384884
5553 3.34123982926261
5553 3.34123982926261
5553 0
5553 0
5640 0
5640 51.5832259990863
5640 51.5832259990863
5640 51.5832259990863
5640 51.5832259990863
5640 0
5640 0
5640 53.1038083797614
5640 53.1038083797614
5640 53.1038083797614
5640 53.1038083797614
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 326.438364350959
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2.46206549435934
5640 2.46206549435934
5640 2.46206549435934
5640 0
5640 73.127341648842
5640 0
5640 0
5640 790.175464711863
5640 790.175464711863
5640 790.175464711863
5640 5.59832050384884
5640 3.34123982926261
5640 3.34123982926261
5640 0
5640 0
5685 0
5685 51.5832259990863
5685 51.5832259990863
5685 51.5832259990863
5685 51.5832259990863
5685 0
5685 0
5685 53.1038083797614
5685 53.1038083797614
5685 53.1038083797614
5685 53.1038083797614
5685 326.438364350959
5685 326.438364350959
5685 326.438364350959
5685 326.438364350959
5685 326.438364350959
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2.46206549435934
5685 2.46206549435934
5685 2.46206549435934
5685 0
5685 73.127341648842
5685 0
5685 0
5685 790.175464711863
5685 790.175464711863
5685 790.175464711863
5685 5.59832050384884
5685 3.34123982926261
5685 3.34123982926261
5685 0
5685 0
5774 0
5774 51.5832259990863
5774 51.5832259990863
5774 51.5832259990863
5774 51.5832259990863
5774 0
5774 0
5774 53.1038083797614
5774 53.1038083797614
5774 53.1038083797614
5774 53.1038083797614
5774 326.438364350959
5774 326.438364350959
5774 326.438364350959
5774 326.438364350959
5774 326.438364350959
5774 0
5774 0
5774 0
5774 0
5774 0
5774 0
5774 2.46206549435934
5774 2.46206549435934
5774 2.46206549435934
5774 0
5774 73.127341648842
5774 0
5774 0
5774 790.175464711863
5774 790.175464711863
5774 790.175464711863
5774 5.59832050384884
5774 3.34123982926261
5774 3.34123982926261
5774 0
5774 0
3232 0
3232 51.5832259990863
3232 51.5832259990863
3232 51.5832259990863
3232 51.5832259990863
3232 0
3232 0
3232 53.1038083797614
3232 53.1038083797614
3232 53.1038083797614
3232 53.1038083797614
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 2.46206549435934
3232 2.46206549435934
3232 2.46206549435934
3232 0
3232 73.127341648842
3232 0
3232 0
3232 790.175464711863
3232 790.175464711863
3232 790.175464711863
3232 5.59832050384884
3232 3.34123982926261
3232 3.34123982926261
3232 0
3232 0
3592 0
3592 51.5832259990863
3592 51.5832259990863
3592 51.5832259990863
3592 51.5832259990863
3592 0
3592 0
3592 53.1038083797614
3592 53.1038083797614
3592 53.1038083797614
3592 53.1038083797614
3592 326.438364350959
3592 326.438364350959
3592 326.438364350959
3592 326.438364350959
3592 326.438364350959
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 2.46206549435934
3592 2.46206549435934
3592 2.46206549435934
3592 0
3592 73.127341648842
3592 0
3592 0
3592 790.175464711863
3592 790.175464711863
3592 790.175464711863
3592 5.59832050384884
3592 3.34123982926261
3592 3.34123982926261
3592 0
3592 0
3383 0
3383 51.5832259990863
3383 51.5832259990863
3383 51.5832259990863
3383 51.5832259990863
3383 0
3383 0
3383 53.1038083797614
3383 53.1038083797614
3383 53.1038083797614
3383 53.1038083797614
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 2.46206549435934
3383 2.46206549435934
3383 2.46206549435934
3383 0
3383 73.127341648842
3383 0
3383 0
3383 790.175464711863
3383 790.175464711863
3383 790.175464711863
3383 5.59832050384884
3383 3.34123982926261
3383 3.34123982926261
3383 0
3383 0
3527 0
3527 51.5832259990863
3527 51.5832259990863
3527 51.5832259990863
3527 51.5832259990863
3527 0
3527 0
3527 53.1038083797614
3527 53.1038083797614
3527 53.1038083797614
3527 53.1038083797614
3527 326.438364350959
3527 326.438364350959
3527 326.438364350959
3527 326.438364350959
3527 326.438364350959
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 2.46206549435934
3527 2.46206549435934
3527 2.46206549435934
3527 0
3527 73.127341648842
3527 0
3527 0
3527 790.175464711863
3527 790.175464711863
3527 790.175464711863
3527 5.59832050384884
3527 3.34123982926261
3527 3.34123982926261
3527 0
3527 0
3593 0
3593 51.5832259990863
3593 51.5832259990863
3593 51.5832259990863
3593 51.5832259990863
3593 0
3593 0
3593 53.1038083797614
3593 53.1038083797614
3593 53.1038083797614
3593 53.1038083797614
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 2.46206549435934
3593 2.46206549435934
3593 2.46206549435934
3593 0
3593 73.127341648842
3593 0
3593 0
3593 790.175464711863
3593 790.175464711863
3593 790.175464711863
3593 5.59832050384884
3593 3.34123982926261
3593 3.34123982926261
3593 0
3593 0
3657 0
3657 51.5832259990863
3657 51.5832259990863
3657 51.5832259990863
3657 51.5832259990863
3657 0
3657 0
3657 53.1038083797614
3657 53.1038083797614
3657 53.1038083797614
3657 53.1038083797614
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 2.46206549435934
3657 2.46206549435934
3657 2.46206549435934
3657 0
3657 73.127341648842
3657 0
3657 0
3657 790.175464711863
3657 790.175464711863
3657 790.175464711863
3657 5.59832050384884
3657 3.34123982926261
3657 3.34123982926261
3657 0
3657 0
3716 0
3716 51.5832259990863
3716 51.5832259990863
3716 51.5832259990863
3716 51.5832259990863
3716 0
3716 0
3716 53.1038083797614
3716 53.1038083797614
3716 53.1038083797614
3716 53.1038083797614
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 2.46206549435934
3716 2.46206549435934
3716 2.46206549435934
3716 0
3716 73.127341648842
3716 0
3716 0
3716 790.175464711863
3716 790.175464711863
3716 790.175464711863
3716 5.59832050384884
3716 3.34123982926261
3716 3.34123982926261
3716 0
3716 0
3775 0
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 0
3775 0
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.46206549435934
3775 2.46206549435934
3775 2.46206549435934
3775 0
3775 73.127341648842
3775 0
3775 0
3775 790.175464711863
3775 790.175464711863
3775 790.175464711863
3775 5.59832050384884
3775 3.34123982926261
3775 3.34123982926261
3775 0
3775 0
3831 0
3831 51.5832259990863
3831 51.5832259990863
3831 51.5832259990863
3831 51.5832259990863
3831 0
3831 0
3831 53.1038083797614
3831 53.1038083797614
3831 53.1038083797614
3831 53.1038083797614
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 2.46206549435934
3831 2.46206549435934
3831 2.46206549435934
3831 0
3831 73.127341648842
3831 0
3831 0
3831 790.175464711863
3831 790.175464711863
3831 790.175464711863
3831 5.59832050384884
3831 3.34123982926261
3831 3.34123982926261
3831 0
3831 0
3454 0
3454 51.5832259990863
3454 51.5832259990863
