pt_graph scale
1480 0
1480 76.0843597484821
1480 76.0843597484821
1480 76.0843597484821
1480 76.0843597484821
1480 0
1480 7.64246193507105
1480 0
1480 0
1480 0
1480 0
1480 114.357498702729
1480 114.357498702729
1480 114.357498702729
1480 114.357498702729
1480 114.357498702729
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 36.1384305895173
1480 36.1384305895173
1480 36.1384305895173
1480 0
1480 1123.38941871391
1480 2.32490147640175
1480 2.32490147640175
1480 978.159642987535
1480 978.159642987535
1480 978.159642987535
1480 0
1480 11.7288274713083
1480 11.7288274713083
1480 0
1480 0
1529 0
1529 76.0843597484821
1529 76.0843597484821
1529 76.0843597484821
1529 76.0843597484821
1529 0
1529 7.64246193507105
1529 0
1529 0
1529 0
1529 0
1529 114.357498702729
1529 114.357498702729
1529 114.357498702729
1529 114.357498702729
1529 114.357498702729
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 36.1384305895173
1529 36.1384305895173
1529 36.1384305895173
1529 0
1529 1123.38941871391
1529 2.32490147640175
1529 2.32490147640175
1529 978.159642987535
1529 978.159642987535
1529 978.159642987535
1529 0
1529 11.7288274713083
1529 11.7288274713083
1529 0
1529 0
1578 0
1578 76.0843597484821
1578 76.0843597484821
1578 76.0843597484821
1578 76.0843597484821
1578 0
1578 7.64246193507105
1578 0
1578 0
1578 0
1578 0
1578 114.357498702729
1578 114.357498702729
1578 114.357498702729
1578 114.357498702729
1578 114.357498702729
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 36.1384305895173
1578 36.1384305895173
1578 36.1384305895173
1578 0
1578 1123.38941871391
1578 2.32490147640175
1578 2.32490147640175
1578 978.159642987535
1578 978.159642987535
1578 978.159642987535
1578 0
1578 11.7288274713083
1578 11.7288274713083
1578 0
1578 0
1625 0
1625 76.0843597484821
1625 76.0843597484821
1625 76.0843597484821
1625 76.0843597484821
1625 0
1625 7.64246193507105
1625 0
1625 0
1625 0
1625 0
1625 114.357498702729
1625 114.357498702729
1625 114.357498702729
1625 114.357498702729
1625 114.357498702729
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 36.1384305895173
1625 36.1384305895173
1625 36.1384305895173
1625 0
1625 1123.38941871391
1625 2.32490147640175
1625 2.32490147640175
1625 978.159642987535
1625 978.159642987535
1625 978.159642987535
1625 0
1625 11.7288274713083
1625 11.7288274713083
1625 0
1625 0
1530 0
1530 76.0843597484821
1530 76.0843597484821
1530 76.0843597484821
1530 76.0843597484821
1530 0
1530 7.64246193507105
1530 0
1530 0
1530 0
1530 0
1530 114.357498702729
1530 114.357498702729
1530 114.357498702729
1530 114.357498702729
1530 114.357498702729
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 36.1384305895173
1530 36.1384305895173
1530 36.1384305895173
1530 0
1530 1123.38941871391
1530 2.32490147640175
1530 2.32490147640175
1530 978.159642987535
1530 978.159642987535
1530 978.159642987535
1530 0
1530 11.7288274713083
1530 11.7288274713083
1530 0
1530 0
1579 0
1579 76.0843597484821
1579 76.0843597484821
1579 76.0843597484821
1579 76.0843597484821
1579 0
1579 7.64246193507105
1579 0
1579 0
1579 0
1579 0
1579 114.357498702729
1579 114.357498702729
1579 114.357498702729
1579 114.357498702729
1579 114.357498702729
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 36.1384305895173
1579 36.1384305895173
1579 36.1384305895173
1579 0
1579 1123.38941871391
1579 2.32490147640175
1579 2.32490147640175
1579 978.159642987535
1579 978.159642987535
1579 978.159642987535
1579 0
1579 11.7288274713083
1579 11.7288274713083
1579 0
1579 0
1626 0
1626 76.0843597484821
1626 76.0843597484821
1626 76.0843597484821
1626 76.0843597484821
1626 0
1626 7.64246193507105
1626 0
1626 0
1626 0
1626 0
1626 114.357498702729
1626 114.357498702729
1626 114.357498702729
1626 114.357498702729
1626 114.357498702729
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 36.1384305895173
1626 36.1384305895173
1626 36.1384305895173
1626 0
1626 1123.38941871391
1626 2.32490147640175
1626 2.32490147640175
1626 978.159642987535
1626 978.159642987535
1626 978.159642987535
1626 0
1626 11.7288274713083
1626 11.7288274713083
1626 0
1626 0
1733 0
1733 76.0843597484821
1733 76.0843597484821
1733 76.0843597484821
1733 76.0843597484821
1733 0
1733 7.64246193507105
1733 0
1733 0
1733 0
1733 0
1733 114.357498702729
1733 114.357498702729
1733 114.357498702729
1733 114.357498702729
1733 114.357498702729
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 36.1384305895173
1733 36.1384305895173
1733 36.1384305895173
1733 0
1733 1123.38941871391
1733 2.32490147640175
1733 2.32490147640175
1733 978.159642987535
1733 978.159642987535
1733 978.159642987535
1733 0
1733 11.7288274713083
1733 11.7288274713083
1733 0
1733 0
1627 0
1627 76.0843597484821
1627 76.0843597484821
1627 76.0843597484821
1627 76.0843597484821
1627 0
1627 7.64246193507105
1627 0
1627 0
1627 0
1627 0
1627 114.357498702729
1627 114.357498702729
1627 114.357498702729
1627 114.357498702729
1627 114.357498702729
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 36.1384305895173
1627 36.1384305895173
1627 36.1384305895173
1627 0
1627 1123.38941871391
1627 2.32490147640175
1627 2.32490147640175
1627 978.159642987535
1627 978.159642987535
1627 978.159642987535
1627 0
1627 11.7288274713083
1627 11.7288274713083
1627 0
1627 0
1677 0
1677 76.0843597484821
1677 76.0843597484821
1677 76.0843597484821
1677 76.0843597484821
1677 0
1677 7.64246193507105
1677 0
1677 0
1677 0
1677 0
1677 114.357498702729
1677 114.357498702729
1677 114.357498702729
