pt_graph cpue_kghour
35991 0
35991 48.3129887343336
35991 48.3129887343336
35991 48.3129887343336
35991 48.3129887343336
35991 0
35991 0
35991 39.5362974673364
35991 39.5362974673364
35991 39.5362974673364
35991 39.5362974673364
35991 4.86964352236001
35991 4.86964352236001
35991 4.86964352236001
35991 4.86964352236001
35991 4.86964352236001
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 6.11955448715944
35991 6.11955448715944
35991 6.11955448715944
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 3.2122905027933
35991 3.2122905027933
35991 0
35991 0
36691 0
36691 48.3129887343336
36691 48.3129887343336
36691 48.3129887343336
36691 48.3129887343336
36691 0
36691 0
36691 39.5362974673364
36691 39.5362974673364
36691 39.5362974673364
36691 39.5362974673364
36691 4.86964352236001
36691 4.86964352236001
36691 4.86964352236001
36691 4.86964352236001
36691 4.86964352236001
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 6.11955448715944
36691 6.11955448715944
36691 6.11955448715944
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 3.2122905027933
36691 3.2122905027933
36691 0
36691 0
35943 0
35943 48.3129887343336
35943 48.3129887343336
35943 48.3129887343336
35943 48.3129887343336
35943 0
35943 0
35943 39.5362974673364
35943 39.5362974673364
35943 39.5362974673364
35943 39.5362974673364
35943 4.86964352236001
35943 4.86964352236001
35943 4.86964352236001
35943 4.86964352236001
35943 4.86964352236001
35943 0
35943 0
35943 0
35943 0
35943 0
35943 0
35943 6.11955448715944
35943 6.11955448715944
35943 6.11955448715944
35943 0
35943 0
35943 0
35943 0
35943 0
35943 0
35943 0
35943 0
35943 3.2122905027933
35943 3.2122905027933
35943 0
35943 0
36274 0
36274 48.3129887343336
36274 48.3129887343336
36274 48.3129887343336
36274 48.3129887343336
36274 0
36274 0
36274 39.5362974673364
36274 39.5362974673364
36274 39.5362974673364
36274 39.5362974673364
36274 4.86964352236001
36274 4.86964352236001
36274 4.86964352236001
36274 4.86964352236001
36274 4.86964352236001
36274 0
36274 0
36274 0
36274 0
36274 0
36274 0
36274 6.11955448715944
36274 6.11955448715944
36274 6.11955448715944
36274 0
36274 0
36274 0
36274 0
36274 0
36274 0
36274 0
36274 0
36274 3.2122905027933
36274 3.2122905027933
36274 0
36274 0
35895 0
35895 48.3129887343336
35895 48.3129887343336
35895 48.3129887343336
35895 48.3129887343336
35895 0
35895 0
35895 39.5362974673364
35895 39.5362974673364
35895 39.5362974673364
35895 39.5362974673364
35895 4.86964352236001
35895 4.86964352236001
35895 4.86964352236001
35895 4.86964352236001
35895 4.86964352236001
35895 0
35895 0
35895 0
35895 0
35895 0
35895 0
35895 6.11955448715944
35895 6.11955448715944
35895 6.11955448715944
35895 0
35895 0
35895 0
35895 0
35895 0
35895 0
35895 0
35895 0
35895 3.2122905027933
35895 3.2122905027933
35895 0
35895 0
36088 0
36088 48.3129887343336
36088 48.3129887343336
36088 48.3129887343336
36088 48.3129887343336
36088 0
36088 0
36088 39.5362974673364
36088 39.5362974673364
36088 39.5362974673364
36088 39.5362974673364
36088 4.86964352236001
36088 4.86964352236001
36088 4.86964352236001
36088 4.86964352236001
36088 4.86964352236001
36088 0
36088 0
36088 0
36088 0
36088 0
36088 0
36088 6.11955448715944
36088 6.11955448715944
36088 6.11955448715944
36088 0
36088 0
36088 0
36088 0
36088 0
36088 0
36088 0
36088 0
36088 3.2122905027933
36088 3.2122905027933
36088 0
36088 0
36134 0
36134 48.3129887343336
36134 48.3129887343336
36134 48.3129887343336
36134 48.3129887343336
36134 0
36134 0
36134 39.5362974673364
36134 39.5362974673364
36134 39.5362974673364
36134 39.5362974673364
36134 4.86964352236001
36134 4.86964352236001
36134 4.86964352236001
36134 4.86964352236001
36134 4.86964352236001
36134 0
36134 0
36134 0
36134 0
36134 0
36134 0
36134 6.11955448715944
36134 6.11955448715944
36134 6.11955448715944
36134 0
36134 0
36134 0
36134 0
36134 0
36134 0
36134 0
36134 0
36134 3.2122905027933
36134 3.2122905027933
36134 0
36134 0
36275 0
36275 48.3129887343336
36275 48.3129887343336
36275 48.3129887343336
36275 48.3129887343336
36275 0
36275 0
36275 39.5362974673364
36275 39.5362974673364
36275 39.5362974673364
36275 39.5362974673364
36275 4.86964352236001
36275 4.86964352236001
36275 4.86964352236001
36275 4.86964352236001
36275 4.86964352236001
36275 0
36275 0
36275 0
36275 0
36275 0
36275 0
36275 6.11955448715944
36275 6.11955448715944
36275 6.11955448715944
36275 0
36275 0
36275 0
36275 0
36275 0
36275 0
36275 0
36275 0
36275 3.2122905027933
36275 3.2122905027933
36275 0
36275 0
36692 0
36692 48.3129887343336
36692 48.3129887343336
36692 48.3129887343336
36692 48.3129887343336
36692 0
36692 0
36692 39.5362974673364
36692 39.5362974673364
36692 39.5362974673364
36692 39.5362974673364
36692 4.86964352236001
36692 4.86964352236001
36692 4.86964352236001
36692 4.86964352236001
36692 4.86964352236001
36692 0
36692 0
36692 0
36692 0
36692 0
36692 0
36692 6.11955448715944
36692 6.11955448715944
36692 6.11955448715944
36692 0
36692 0
36692 0
36692 0
36692 0
36692 0
36692 0
36692 0
36692 3.2122905027933
36692 3.2122905027933
36692 0
36692 0
36741 0
36741 48.3129887343336
36741 48.3129887343336
36741 48.3129887343336
36741 48.3129887343336
36741 0
36741 0
36741 39.5362974673364
36741 39.5362974673364
36741 39.5362974673364
36741 39.5362974673364
36741 4.86964352236001
36741 4.86964352236001
36741 4.86964352236001
36741 4.86964352236001
36741 4.86964352236001
36741 0
36741 0
36741 0
36741 0
