pt_graph scale
3448 0
3448 48.3129887343336
3448 48.3129887343336
3448 48.3129887343336
3448 48.3129887343336
3448 0
3448 0
3448 39.5362974673364
3448 39.5362974673364
3448 39.5362974673364
3448 39.5362974673364
3448 4.86964352236001
3448 4.86964352236001
3448 4.86964352236001
3448 4.86964352236001
3448 4.86964352236001
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
5550 0
5550 48.3129887343336
5550 48.3129887343336
5550 48.3129887343336
5550 48.3129887343336
5550 0
5550 0
5550 39.5362974673364
5550 39.5362974673364
5550 39.5362974673364
5550 39.5362974673364
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
2778 0
2778 48.3129887343336
2778 48.3129887343336
2778 48.3129887343336
2778 48.3129887343336
2778 0
2778 0
2778 39.5362974673364
2778 39.5362974673364
2778 39.5362974673364
2778 39.5362974673364
2778 4.86964352236001
2778 4.86964352236001
2778 4.86964352236001
2778 4.86964352236001
2778 4.86964352236001
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
5514 0
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 0
5514 0
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 0
5551 0
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 0
5594 0
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5729 0
5729 48.3129887343336
5729 48.3129887343336
5729 48.3129887343336
5729 48.3129887343336
5729 0
5729 0
5729 39.5362974673364
5729 39.5362974673364
5729 39.5362974673364
5729 39.5362974673364
5729 4.86964352236001
5729 4.86964352236001
5729 4.86964352236001
5729 4.86964352236001
5729 4.86964352236001
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
2876 0
2876 48.3129887343336
2876 48.3129887343336
2876 48.3129887343336
2876 48.3129887343336
2876 0
2876 0
2876 39.5362974673364
2876 39.5362974673364
2876 39.5362974673364
2876 39.5362974673364
2876 4.86964352236001
2876 4.86964352236001
2876 4.86964352236001
2876 4.86964352236001
2876 4.86964352236001
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2967 0
2967 48.3129887343336
2967 48.3129887343336
2967 48.3129887343336
2967 48.3129887343336
2967 0
2967 0
2967 39.5362974673364
2967 39.5362974673364
2967 39.5362974673364
2967 39.5362974673364
2967 4.86964352236001
2967 4.86964352236001
2967 4.86964352236001
2967 4.86964352236001
2967 4.86964352236001
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
3230 0
3230 48.3129887343336
3230 48.3129887343336
3230 48.3129887343336
3230 48.3129887343336
3230 0
3230 0
3230 39.5362974673364
3230 39.5362974673364
3230 39.5362974673364
3230 39.5362974673364
3230 4.86964352236001
3230 4.86964352236001
3230 4.86964352236001
3230 4.86964352236001
3230 4.86964352236001
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
5515 0
5515 48.3129887343336
5515 48.3129887343336
5515 48.3129887343336
5515 48.3129887343336
5515 0
5515 0
5515 39.5362974673364
5515 39.5362974673364
5515 39.5362974673364
5515 39.5362974673364
5515 4.86964352236001
5515 4.86964352236001
5515 4.86964352236001
5515 4.86964352236001
5515 4.86964352236001
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 48.3129887343336
5552 48.3129887343336
5552 48.3129887343336
5552 48.3129887343336
5552 0
5552 0
5552 39.5362974673364
5552 39.5362974673364
5552 39.5362974673364
5552 39.5362974673364
5552 4.86964352236001
5552 4.86964352236001
5552 4.86964352236001
5552 4.86964352236001
5552 4.86964352236001
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 48.3129887343336
5595 48.3129887343336
5595 48.3129887343336
5595 48.3129887343336
5595 0
5595 0
