pt_graph cpue_kghour
5514 0
5514 124.237163864394
5514 124.237163864394
5514 124.237163864394
5514 124.237163864394
5514 0
5514 6.63978408857441
5514 6.43933338804498
5514 6.43933338804498
5514 6.43933338804498
5514 6.43933338804498
5514 11.9625628234869
5514 11.9625628234869
5514 11.9625628234869
5514 11.9625628234869
5514 11.9625628234869
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.2399664505128
5514 11.2399664505128
5514 11.2399664505128
5514 0
5514 156.371146121759
5514 2.57221674590695
5514 2.57221674590695
5514 4.01892211889936
5514 4.01892211889936
5514 4.01892211889936
5514 0
5514 3.90343690144689
5514 3.90343690144689
5514 0
5514 0
5551 0
5551 124.237163864394
5551 124.237163864394
5551 124.237163864394
5551 124.237163864394
5551 0
5551 6.63978408857441
5551 6.43933338804498
5551 6.43933338804498
5551 6.43933338804498
5551 6.43933338804498
5551 11.9625628234869
5551 11.9625628234869
5551 11.9625628234869
5551 11.9625628234869
5551 11.9625628234869
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.2399664505128
5551 11.2399664505128
5551 11.2399664505128
5551 0
5551 156.371146121759
5551 2.57221674590695
5551 2.57221674590695
5551 4.01892211889936
5551 4.01892211889936
5551 4.01892211889936
5551 0
5551 3.90343690144689
5551 3.90343690144689
5551 0
5551 0
5594 0
5594 124.237163864394
5594 124.237163864394
5594 124.237163864394
5594 124.237163864394
5594 0
5594 6.63978408857441
5594 6.43933338804498
5594 6.43933338804498
5594 6.43933338804498
5594 6.43933338804498
5594 11.9625628234869
5594 11.9625628234869
5594 11.9625628234869
5594 11.9625628234869
5594 11.9625628234869
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.2399664505128
5594 11.2399664505128
5594 11.2399664505128
5594 0
5594 156.371146121759
5594 2.57221674590695
5594 2.57221674590695
5594 4.01892211889936
5594 4.01892211889936
5594 4.01892211889936
5594 0
5594 3.90343690144689
5594 3.90343690144689
5594 0
5594 0
5638 0
5638 124.237163864394
5638 124.237163864394
5638 124.237163864394
5638 124.237163864394
5638 0
5638 6.63978408857441
5638 6.43933338804498
5638 6.43933338804498
5638 6.43933338804498
5638 6.43933338804498
5638 11.9625628234869
5638 11.9625628234869
5638 11.9625628234869
5638 11.9625628234869
5638 11.9625628234869
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 11.2399664505128
5638 11.2399664505128
5638 11.2399664505128
5638 0
5638 156.371146121759
5638 2.57221674590695
5638 2.57221674590695
5638 4.01892211889936
5638 4.01892211889936
5638 4.01892211889936
5638 0
5638 3.90343690144689
5638 3.90343690144689
5638 0
5638 0
5683 0
5683 124.237163864394
5683 124.237163864394
5683 124.237163864394
5683 124.237163864394
5683 0
5683 6.63978408857441
5683 6.43933338804498
5683 6.43933338804498
5683 6.43933338804498
5683 6.43933338804498
5683 11.9625628234869
5683 11.9625628234869
5683 11.9625628234869
5683 11.9625628234869
5683 11.9625628234869
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 11.2399664505128
5683 11.2399664505128
5683 11.2399664505128
5683 0
5683 156.371146121759
5683 2.57221674590695
5683 2.57221674590695
5683 4.01892211889936
5683 4.01892211889936
5683 4.01892211889936
5683 0
5683 3.90343690144689
5683 3.90343690144689
5683 0
5683 0
2876 0
2876 124.237163864394
2876 124.237163864394
2876 124.237163864394
2876 124.237163864394
2876 0
2876 6.63978408857441
2876 6.43933338804498
2876 6.43933338804498
2876 6.43933338804498
2876 6.43933338804498
2876 11.9625628234869
2876 11.9625628234869
2876 11.9625628234869
2876 11.9625628234869
2876 11.9625628234869
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.2399664505128
2876 11.2399664505128
2876 11.2399664505128
2876 0
2876 156.371146121759
2876 2.57221674590695
2876 2.57221674590695
2876 4.01892211889936
2876 4.01892211889936
2876 4.01892211889936
2876 0
2876 3.90343690144689
2876 3.90343690144689
2876 0
2876 0
5478 0
5478 124.237163864394
5478 124.237163864394
5478 124.237163864394
5478 124.237163864394
5478 0
5478 6.63978408857441
5478 6.43933338804498
5478 6.43933338804498
5478 6.43933338804498
5478 6.43933338804498
5478 11.9625628234869
5478 11.9625628234869
5478 11.9625628234869
5478 11.9625628234869
5478 11.9625628234869
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 11.2399664505128
5478 11.2399664505128
5478 11.2399664505128
5478 0
5478 156.371146121759
5478 2.57221674590695
5478 2.57221674590695
5478 4.01892211889936
5478 4.01892211889936
5478 4.01892211889936
5478 0
5478 3.90343690144689
5478 3.90343690144689
5478 0
5478 0
5515 0
5515 124.237163864394
5515 124.237163864394
5515 124.237163864394
5515 124.237163864394
5515 0
5515 6.63978408857441
5515 6.43933338804498
5515 6.43933338804498
5515 6.43933338804498
5515 6.43933338804498
5515 11.9625628234869
5515 11.9625628234869
5515 11.9625628234869
5515 11.9625628234869
5515 11.9625628234869
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.2399664505128
5515 11.2399664505128
5515 11.2399664505128
5515 0
5515 156.371146121759
5515 2.57221674590695
5515 2.57221674590695
5515 4.01892211889936
5515 4.01892211889936
5515 4.01892211889936
5515 0
5515 3.90343690144689
5515 3.90343690144689
5515 0
5515 0
5552 0
5552 124.237163864394
5552 124.237163864394
5552 124.237163864394
5552 124.237163864394
5552 0
5552 6.63978408857441
5552 6.43933338804498
5552 6.43933338804498
5552 6.43933338804498
5552 6.43933338804498
5552 11.9625628234869
5552 11.9625628234869
5552 11.9625628234869
5552 11.9625628234869
5552 11.9625628234869
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.2399664505128
5552 11.2399664505128
5552 11.2399664505128
5552 0
5552 156.371146121759
5552 2.57221674590695
5552 2.57221674590695
5552 4.01892211889936
5552 4.01892211889936
5552 4.01892211889936
5552 0
5552 3.90343690144689
5552 3.90343690144689
5552 0
5552 0
5595 0
5595 124.237163864394
5595 124.237163864394
5595 124.237163864394
5595 124.237163864394
5595 0
5595 6.63978408857441
5595 6.43933338804498
5595 6.43933338804498
5595 6.43933338804498
5595 6.43933338804498
5595 11.9625628234869
5595 11.9625628234869
5595 11.9625628234869
5595 11.9625628234869
5595 11.9625628234869
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 11.2399664505128
5595 11.2399664505128
5595 11.2399664505128
5595 0
5595 156.371146121759
5595 2.57221674590695
5595 2.57221674590695
5595 4.01892211889936
5595 4.01892211889936
5595 4.01892211889936
5595 0
5595 3.90343690144689
5595 3.90343690144689
5595 0
5595 0
2968 0
2968 124.237163864394
2968 124.237163864394
2968 124.237163864394
2968 124.237163864394
2968 0
2968 6.63978408857441
2968 6.43933338804498
2968 6.43933338804498
2968 6.43933338804498
2968 6.43933338804498
2968 11.9625628234869
2968 11.9625628234869
2968 11.9625628234869
2968 11.9625628234869
2968 11.9625628234869
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.2399664505128
2968 11.2399664505128
2968 11.2399664505128
2968 0
2968 156.371146121759
2968 2.57221674590695
2968 2.57221674590695
2968 4.01892211889936
2968 4.01892211889936
2968 4.01892211889936
2968 0
2968 3.90343690144689
2968 3.90343690144689
2968 0
2968 0
3059 0
3059 124.237163864394
3059 124.237163864394
3059 124.237163864394
3059 124.237163864394
3059 0
3059 6.63978408857441
3059 6.43933338804498
3059 6.43933338804498
3059 6.43933338804498
3059 6.43933338804498
3059 11.9625628234869
3059 11.9625628234869
3059 11.9625628234869
3059 11.9625628234869
3059 11.9625628234869
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.2399664505128
3059 11.2399664505128
3059 11.2399664505128
3059 0
3059 156.371146121759
3059 2.57221674590695
3059 2.57221674590695
3059 4.01892211889936
3059 4.01892211889936
3059 4.01892211889936
3059 0
