pt_graph cpue_kghour
36824 1.384828997
36824 64.275927483
36824 64.275927483
36824 64.275927483
36824 64.275927483
36824 0
36824 4.74255451066667
36824 4.98556433066667
36824 4.98556433066667
36824 4.98556433066667
36824 4.98556433066667
36824 21.529883675
36824 21.529883675
36824 21.529883675
36824 21.529883675
36824 21.529883675
36824 1.475045122
36824 2.338284985
36824 0
36824 0
36824 0
36824 0
36824 20.1472278816667
36824 20.1472278816667
36824 20.1472278816667
36824 0
36824 244.82812345
36824 4.47184440733333
36824 4.47184440733333
36824 37.0326680095
36824 37.0326680095
36824 37.0326680095
36824 0
36824 3.5199911915
36824 3.5199911915
36824 14.38356164
36824 23.33333333
36829 1.384828997
36829 64.275927483
36829 64.275927483
36829 64.275927483
36829 64.275927483
36829 0
36829 4.74255451066667
36829 4.98556433066667
36829 4.98556433066667
36829 4.98556433066667
36829 4.98556433066667
36829 21.529883675
36829 21.529883675
36829 21.529883675
36829 21.529883675
36829 21.529883675
36829 1.475045122
36829 2.338284985
36829 0
36829 0
36829 0
36829 0
36829 20.1472278816667
36829 20.1472278816667
36829 20.1472278816667
36829 0
36829 244.82812345
36829 4.47184440733333
36829 4.47184440733333
36829 37.0326680095
36829 37.0326680095
36829 37.0326680095
36829 0
36829 3.5199911915
36829 3.5199911915
36829 14.38356164
36829 23.33333333
36831 1.384828997
36831 64.275927483
36831 64.275927483
36831 64.275927483
36831 64.275927483
36831 0
36831 4.74255451066667
36831 4.98556433066667
36831 4.98556433066667
36831 4.98556433066667
36831 4.98556433066667
36831 21.529883675
36831 21.529883675
36831 21.529883675
36831 21.529883675
36831 21.529883675
36831 1.475045122
36831 2.338284985
36831 0
36831 0
36831 0
36831 0
36831 20.1472278816667
36831 20.1472278816667
36831 20.1472278816667
36831 0
36831 244.82812345
36831 4.47184440733333
36831 4.47184440733333
36831 37.0326680095
36831 37.0326680095
36831 37.0326680095
36831 0
36831 3.5199911915
36831 3.5199911915
36831 14.38356164
36831 23.33333333
36834 1.384828997
36834 64.275927483
36834 64.275927483
36834 64.275927483
36834 64.275927483
36834 0
36834 4.74255451066667
36834 4.98556433066667
36834 4.98556433066667
36834 4.98556433066667
36834 4.98556433066667
36834 21.529883675
36834 21.529883675
36834 21.529883675
36834 21.529883675
36834 21.529883675
36834 1.475045122
36834 2.338284985
36834 0
36834 0
36834 0
36834 0
36834 20.1472278816667
36834 20.1472278816667
36834 20.1472278816667
36834 0
36834 244.82812345
36834 4.47184440733333
36834 4.47184440733333
36834 37.0326680095
36834 37.0326680095
36834 37.0326680095
36834 0
36834 3.5199911915
36834 3.5199911915
36834 14.38356164
36834 23.33333333
37682 1.384828997
37682 64.275927483
37682 64.275927483
37682 64.275927483
37682 64.275927483
37682 0
37682 4.74255451066667
37682 4.98556433066667
37682 4.98556433066667
37682 4.98556433066667
37682 4.98556433066667
37682 21.529883675
37682 21.529883675
37682 21.529883675
37682 21.529883675
37682 21.529883675
37682 1.475045122
37682 2.338284985
37682 0
37682 0
37682 0
37682 0
37682 20.1472278816667
37682 20.1472278816667
37682 20.1472278816667
37682 0
37682 244.82812345
37682 4.47184440733333
37682 4.47184440733333
37682 37.0326680095
37682 37.0326680095
37682 37.0326680095
37682 0
37682 3.5199911915
37682 3.5199911915
37682 14.38356164
37682 23.33333333
525 1.384828997
525 64.275927483
525 64.275927483
525 64.275927483
525 64.275927483
525 0
525 4.74255451066667
525 4.98556433066667
525 4.98556433066667
525 4.98556433066667
525 4.98556433066667
525 21.529883675
525 21.529883675
525 21.529883675
525 21.529883675
525 21.529883675
525 1.475045122
525 2.338284985
525 0
525 0
525 0
525 0
525 20.1472278816667
525 20.1472278816667
525 20.1472278816667
525 0
525 244.82812345
525 4.47184440733333
525 4.47184440733333
525 37.0326680095
525 37.0326680095
525 37.0326680095
525 0
525 3.5199911915
525 3.5199911915
525 14.38356164
525 23.33333333
550 1.384828997
550 64.275927483
550 64.275927483
550 64.275927483
550 64.275927483
550 0
550 4.74255451066667
550 4.98556433066667
550 4.98556433066667
550 4.98556433066667
550 4.98556433066667
550 21.529883675
550 21.529883675
550 21.529883675
550 21.529883675
550 21.529883675
550 1.475045122
550 2.338284985
550 0
550 0
550 0
550 0
550 20.1472278816667
550 20.1472278816667
550 20.1472278816667
550 0
550 244.82812345
550 4.47184440733333
550 4.47184440733333
550 37.0326680095
550 37.0326680095
550 37.0326680095
550 0
550 3.5199911915
550 3.5199911915
550 14.38356164
550 23.33333333
576 1.384828997
576 64.275927483
576 64.275927483
576 64.275927483
576 64.275927483
576 0
576 4.74255451066667
576 4.98556433066667
576 4.98556433066667
576 4.98556433066667
576 4.98556433066667
576 21.529883675
576 21.529883675
576 21.529883675
576 21.529883675
576 21.529883675
576 1.475045122
576 2.338284985
576 0
576 0
576 0
576 0
576 20.1472278816667
576 20.1472278816667
576 20.1472278816667
576 0
576 244.82812345
576 4.47184440733333
576 4.47184440733333
576 37.0326680095
576 37.0326680095
576 37.0326680095
576 0
576 3.5199911915
576 3.5199911915
576 14.38356164
576 23.33333333
602 1.384828997
602 64.275927483
602 64.275927483
602 64.275927483
602 64.275927483
602 0
602 4.74255451066667
602 4.98556433066667
602 4.98556433066667
602 4.98556433066667
602 4.98556433066667
602 21.529883675
602 21.529883675
602 21.529883675
602 21.529883675
602 21.529883675
602 1.475045122
602 2.338284985
602 0
602 0
602 0
602 0
602 20.1472278816667
602 20.1472278816667
602 20.1472278816667
602 0
602 244.82812345
602 4.47184440733333
602 4.47184440733333
602 37.0326680095
602 37.0326680095
602 37.0326680095
602 0
602 3.5199911915
602 3.5199911915
602 14.38356164
602 23.33333333
628 1.384828997
628 64.275927483
628 64.275927483
628 64.275927483
628 64.275927483
628 0
628 4.74255451066667
628 4.98556433066667
628 4.98556433066667
628 4.98556433066667
628 4.98556433066667
628 21.529883675
628 21.529883675
628 21.529883675
628 21.529883675
628 21.529883675
628 1.475045122
628 2.338284985
628 0
628 0
628 0
628 0
628 20.1472278816667
628 20.1472278816667
628 20.1472278816667
628 0
628 244.82812345
628 4.47184440733333
628 4.47184440733333
628 37.0326680095
628 37.0326680095
628 37.0326680095
628 0
628 3.5199911915
628 3.5199911915
628 14.38356164
628 23.33333333
37051 1.384828997
37051 64.275927483
37051 64.275927483
37051 64.275927483
37051 64.275927483
37051 0
37051 4.74255451066667
37051 4.98556433066667
37051 4.98556433066667
37051 4.98556433066667
37051 4.98556433066667
37051 21.529883675
37051 21.529883675
37051 21.529883675
37051 21.529883675
37051 21.529883675
37051 1.475045122
37051 2.338284985
37051 0
37051 0
37051 0
37051 0
37051 20.1472278816667
37051 20.1472278816667
37051 20.1472278816667
37051 0
37051 244.82812345
37051 4.47184440733333
37051 4.47184440733333
37051 37.0326680095
37051 37.0326680095
37051 37.0326680095
37051 0
37051 3.5199911915
37051 3.5199911915
37051 14.38356164
37051 23.33333333
526 1.384828997
526 64.275927483
526 64.275927483
526 64.275927483
526 64.275927483
526 0
526 4.74255451066667
526 4.98556433066667
526 4.98556433066667
526 4.98556433066667
526 4.98556433066667
526 21.529883675
526 21.529883675
526 21.529883675
526 21.529883675
526 21.529883675
526 1.475045122
526 2.338284985
526 0
526 0
526 0
526 0
526 20.1472278816667
526 20.1472278816667
526 20.1472278816667
526 0
526 244.82812345
526 4.47184440733333
526 4.47184440733333
526 37.0326680095
526 37.0326680095
526 37.0326680095
526 0
526 3.5199911915
526 3.5199911915
526 14.38356164
526 23.33333333
551 1.384828997
551 64.275927483
551 64.275927483
551 64.275927483
551 64.275927483
551 0
551 4.74255451066667
551 4.98556433066667
551 4.98556433066667
551 4.98556433066667
551 4.98556433066667
551 21.529883675
551 21.529883675
551 21.529883675
551 21.529883675
551 21.529883675
551 1.475045122
551 2.338284985
551 0
551 0
551 0
551 0
551 20.1472278816667
551 20.1472278816667
551 20.1472278816667
551 0
551 244.82812345
551 4.47184440733333
551 4.47184440733333
551 37.0326680095
551 37.0326680095
551 37.0326680095
551 0
551 3.5199911915
551 3.5199911915
551 14.38356164
551 23.33333333
577 1.384828997
577 64.275927483
577 64.275927483
577 64.275927483
577 64.275927483
577 0
577 4.74255451066667
577 4.98556433066667
577 4.98556433066667
577 4.98556433066667
577 4.98556433066667
577 21.529883675
577 21.529883675
577 21.529883675
577 21.529883675
577 21.529883675
577 1.475045122
577 2.338284985
577 0
577 0
577 0
577 0
577 20.1472278816667
577 20.1472278816667
577 20.1472278816667
577 0
577 244.82812345
577 4.47184440733333
577 4.47184440733333
577 37.0326680095
577 37.0326680095
577 37.0326680095
577 0
577 3.5199911915
577 3.5199911915
577 14.38356164
577 23.33333333
603 1.384828997
603 64.275927483
603 64.275927483
603 64.275927483
603 64.275927483
603 0
603 4.74255451066667
603 4.98556433066667
603 4.98556433066667
603 4.98556433066667
603 4.98556433066667
603 21.529883675
603 21.529883675
603 21.529883675
603 21.529883675
603 21.529883675
603 1.475045122
603 2.338284985
603 0
603 0
603 0
603 0
603 20.1472278816667
603 20.1472278816667
603 20.1472278816667
603 0
603 244.82812345
603 4.47184440733333
603 4.47184440733333
603 37.0326680095
603 37.0326680095
603 37.0326680095
603 0
603 3.5199911915
603 3.5199911915
603 14.38356164
603 23.33333333
629 1.384828997
629 64.275927483
629 64.275927483
629 64.275927483
629 64.275927483
629 0
629 4.74255451066667
629 4.98556433066667
629 4.98556433066667
629 4.98556433066667
629 4.98556433066667
629 21.529883675
629 21.529883675
629 21.529883675
629 21.529883675
