pt_graph shape
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
