pt_graph scale
5550 0
5550 144.3440932057
5550 144.3440932057
5550 144.3440932057
5550 144.3440932057
5550 0
5550 5.22352941176471
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 1688.15900956767
5550 1688.15900956767
5550 1688.15900956767
5550 1688.15900956767
5550 1688.15900956767
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.34251461282988
5550 3.34251461282988
5550 3.34251461282988
5550 0
5550 0
5550 0
5550 0
5550 1307.04129258612
5550 1307.04129258612
5550 1307.04129258612
5550 1.3336053727863
5550 14.709899849115
5550 14.709899849115
5550 0
5550 0
5514 0
5514 144.3440932057
5514 144.3440932057
5514 144.3440932057
5514 144.3440932057
5514 0
5514 5.22352941176471
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 1688.15900956767
5514 1688.15900956767
5514 1688.15900956767
5514 1688.15900956767
5514 1688.15900956767
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.34251461282988
5514 3.34251461282988
5514 3.34251461282988
5514 0
5514 0
5514 0
5514 0
5514 1307.04129258612
5514 1307.04129258612
5514 1307.04129258612
5514 1.3336053727863
5514 14.709899849115
5514 14.709899849115
5514 0
5514 0
5551 0
5551 144.3440932057
5551 144.3440932057
5551 144.3440932057
5551 144.3440932057
5551 0
5551 5.22352941176471
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.34251461282988
5551 3.34251461282988
5551 3.34251461282988
5551 0
5551 0
5551 0
5551 0
5551 1307.04129258612
5551 1307.04129258612
5551 1307.04129258612
5551 1.3336053727863
5551 14.709899849115
5551 14.709899849115
5551 0
5551 0
5594 0
5594 144.3440932057
5594 144.3440932057
5594 144.3440932057
5594 144.3440932057
5594 0
5594 5.22352941176471
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.34251461282988
5594 3.34251461282988
5594 3.34251461282988
5594 0
5594 0
5594 0
5594 0
5594 1307.04129258612
5594 1307.04129258612
5594 1307.04129258612
5594 1.3336053727863
5594 14.709899849115
5594 14.709899849115
5594 0
5594 0
5729 0
5729 144.3440932057
5729 144.3440932057
5729 144.3440932057
5729 144.3440932057
5729 0
5729 5.22352941176471
5729 3.79652130760072
5729 3.79652130760072
5729 3.79652130760072
5729 3.79652130760072
5729 1688.15900956767
5729 1688.15900956767
5729 1688.15900956767
5729 1688.15900956767
5729 1688.15900956767
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 3.34251461282988
5729 3.34251461282988
5729 3.34251461282988
5729 0
5729 0
5729 0
5729 0
5729 1307.04129258612
5729 1307.04129258612
5729 1307.04129258612
5729 1.3336053727863
5729 14.709899849115
5729 14.709899849115
5729 0
5729 0
5416 0
5416 144.3440932057
5416 144.3440932057
5416 144.3440932057
5416 144.3440932057
5416 0
5416 5.22352941176471
5416 3.79652130760072
5416 3.79652130760072
5416 3.79652130760072
5416 3.79652130760072
5416 1688.15900956767
5416 1688.15900956767
5416 1688.15900956767
5416 1688.15900956767
5416 1688.15900956767
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 3.34251461282988
5416 3.34251461282988
5416 3.34251461282988
5416 0
5416 0
5416 0
5416 0
5416 1307.04129258612
5416 1307.04129258612
5416 1307.04129258612
5416 1.3336053727863
5416 14.709899849115
5416 14.709899849115
5416 0
5416 0
5515 0
5515 144.3440932057
5515 144.3440932057
5515 144.3440932057
5515 144.3440932057
5515 0
5515 5.22352941176471
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.34251461282988
5515 3.34251461282988
5515 3.34251461282988
5515 0
5515 0
5515 0
5515 0
5515 1307.04129258612
5515 1307.04129258612
5515 1307.04129258612
5515 1.3336053727863
5515 14.709899849115
5515 14.709899849115
5515 0
5515 0
5552 0
5552 144.3440932057
5552 144.3440932057
5552 144.3440932057
5552 144.3440932057
5552 0
5552 5.22352941176471
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.34251461282988
5552 3.34251461282988
5552 3.34251461282988
5552 0
5552 0
5552 0
5552 0
5552 1307.04129258612
5552 1307.04129258612
5552 1307.04129258612
5552 1.3336053727863
5552 14.709899849115
5552 14.709899849115
5552 0
5552 0
5595 0
5595 144.3440932057
5595 144.3440932057
5595 144.3440932057
5595 144.3440932057
5595 0
5595 5.22352941176471
5595 3.79652130760072
5595 3.79652130760072
5595 3.79652130760072
5595 3.79652130760072
5595 1688.15900956767
5595 1688.15900956767
5595 1688.15900956767
5595 1688.15900956767
5595 1688.15900956767
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.34251461282988
5595 3.34251461282988
5595 3.34251461282988
5595 0
5595 0
5595 0
5595 0
5595 1307.04129258612
5595 1307.04129258612
5595 1307.04129258612
5595 1.3336053727863
5595 14.709899849115
5595 14.709899849115
5595 0
5595 0
5730 0
5730 144.3440932057
5730 144.3440932057
5730 144.3440932057
5730 144.3440932057
5730 0
5730 5.22352941176471
5730 3.79652130760072
5730 3.79652130760072
5730 3.79652130760072
5730 3.79652130760072
5730 1688.15900956767
5730 1688.15900956767
5730 1688.15900956767
5730 1688.15900956767
5730 1688.15900956767
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 3.34251461282988
5730 3.34251461282988
5730 3.34251461282988
5730 0
5730 0
5730 0
5730 0
5730 1307.04129258612
5730 1307.04129258612
5730 1307.04129258612
5730 1.3336053727863
5730 14.709899849115
5730 14.709899849115
5730 0
5730 0
5855 0
5855 144.3440932057
5855 144.3440932057
5855 144.3440932057
5855 144.3440932057
5855 0
5855 5.22352941176471
5855 3.79652130760072
5855 3.79652130760072
5855 3.79652130760072
5855 3.79652130760072
5855 1688.15900956767
5855 1688.15900956767
5855 1688.15900956767
5855 1688.15900956767
5855 1688.15900956767
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 3.34251461282988
5855 3.34251461282988
5855 3.34251461282988
5855 0
5855 0
5855 0
5855 0
5855 1307.04129258612
5855 1307.04129258612
5855 1307.04129258612
5855 1.3336053727863
5855 14.709899849115
5855 14.709899849115
5855 0
5855 0
3231 0
3231 144.3440932057
3231 144.3440932057
3231 144.3440932057
3231 144.3440932057
3231 0
3231 5.22352941176471
3231 3.79652130760072
3231 3.79652130760072
3231 3.79652130760072
3231 3.79652130760072
3231 1688.15900956767
3231 1688.15900956767
3231 1688.15900956767
3231 1688.15900956767
3231 1688.15900956767
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.34251461282988
3231 3.34251461282988
3231 3.34251461282988
3231 0
3231 0
3231 0
3231 0
3231 1307.04129258612
3231 1307.04129258612
3231 1307.04129258612
3231 1.3336053727863
3231 14.709899849115
3231 14.709899849115
3231 0
3231 0
3309 0
3309 144.3440932057
3309 144.3440932057
3309 144.3440932057
3309 144.3440932057
3309 0
3309 5.22352941176471
3309 3.79652130760072
3309 3.79652130760072
3309 3.79652130760072
3309 3.79652130760072
3309 1688.15900956767
3309 1688.15900956767
3309 1688.15900956767
3309 1688.15900956767
3309 1688.15900956767
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 3.34251461282988
3309 3.34251461282988
3309 3.34251461282988
3309 0
3309 0
3309 0
3309 0
3309 1307.04129258612
3309 1307.04129258612
3309 1307.04129258612
3309 1.3336053727863
3309 14.709899849115
3309 14.709899849115
3309 0
3309 0
3525 0
3525 144.3440932057
3525 144.3440932057
3525 144.3440932057
3525 144.3440932057
3525 0
3525 5.22352941176471
3525 3.79652130760072
3525 3.79652130760072
3525 3.79652130760072
3525 3.79652130760072
3525 1688.15900956767
3525 1688.15900956767
3525 1688.15900956767
3525 1688.15900956767
3525 1688.15900956767
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 3.34251461282988
3525 3.34251461282988
3525 3.34251461282988
3525 0
3525 0
3525 0
3525 0
3525 1307.04129258612
3525 1307.04129258612
3525 1307.04129258612
3525 1.3336053727863
3525 14.709899849115
3525 14.709899849115
3525 0
3525 0
5479 0
5479 144.3440932057
5479 144.3440932057
5479 144.3440932057
5479 144.3440932057
5479 0
5479 5.22352941176471
5479 3.79652130760072
5479 3.79652130760072
5479 3.79652130760072
