pt_graph cpue_kghour
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 3126.33082317281
1498 3126.33082317281
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 3126.33082317281
1544 3126.33082317281
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 3126.33082317281
1592 3126.33082317281
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
