pt_graph cpue_kghour
2875 0
2875 41.1988659355
2875 41.1988659355
2875 41.1988659355
2875 41.1988659355
2875 0
2875 0
2875 62.78515893
2875 62.78515893
2875 62.78515893
2875 62.78515893
2875 224.413811415
2875 224.413811415
2875 224.413811415
2875 224.413811415
2875 224.413811415
2875 0
2875 5.524861878
2875 0
2875 0
2875 0
2875 0
2875 3.270836665
2875 3.270836665
2875 3.270836665
2875 0
2875 155.11662039
2875 0
2875 0
2875 493.3948645
2875 493.3948645
2875 493.3948645
2875 0
2875 3.729442668
2875 3.729442668
2875 0
2875 0
5514 0
5514 41.1988659355
5514 41.1988659355
5514 41.1988659355
5514 41.1988659355
5514 0
5514 0
5514 62.78515893
5514 62.78515893
5514 62.78515893
5514 62.78515893
5514 224.413811415
5514 224.413811415
5514 224.413811415
5514 224.413811415
5514 224.413811415
5514 0
5514 5.524861878
5514 0
5514 0
5514 0
5514 0
5514 3.270836665
5514 3.270836665
5514 3.270836665
5514 0
5514 155.11662039
5514 0
5514 0
5514 493.3948645
5514 493.3948645
5514 493.3948645
5514 0
5514 3.729442668
5514 3.729442668
5514 0
5514 0
5551 0
5551 41.1988659355
5551 41.1988659355
5551 41.1988659355
5551 41.1988659355
5551 0
5551 0
5551 62.78515893
5551 62.78515893
5551 62.78515893
5551 62.78515893
5551 224.413811415
5551 224.413811415
5551 224.413811415
5551 224.413811415
5551 224.413811415
5551 0
5551 5.524861878
5551 0
5551 0
5551 0
5551 0
5551 3.270836665
5551 3.270836665
5551 3.270836665
5551 0
5551 155.11662039
5551 0
5551 0
5551 493.3948645
5551 493.3948645
5551 493.3948645
5551 0
5551 3.729442668
5551 3.729442668
5551 0
5551 0
5594 0
5594 41.1988659355
5594 41.1988659355
5594 41.1988659355
5594 41.1988659355
5594 0
5594 0
5594 62.78515893
5594 62.78515893
5594 62.78515893
5594 62.78515893
5594 224.413811415
5594 224.413811415
5594 224.413811415
5594 224.413811415
5594 224.413811415
5594 0
5594 5.524861878
5594 0
5594 0
5594 0
5594 0
5594 3.270836665
5594 3.270836665
5594 3.270836665
5594 0
5594 155.11662039
5594 0
5594 0
5594 493.3948645
5594 493.3948645
5594 493.3948645
5594 0
5594 3.729442668
5594 3.729442668
5594 0
5594 0
5638 0
5638 41.1988659355
5638 41.1988659355
5638 41.1988659355
5638 41.1988659355
5638 0
5638 0
5638 62.78515893
5638 62.78515893
5638 62.78515893
5638 62.78515893
5638 224.413811415
5638 224.413811415
5638 224.413811415
5638 224.413811415
5638 224.413811415
5638 0
5638 5.524861878
5638 0
5638 0
5638 0
5638 0
5638 3.270836665
5638 3.270836665
5638 3.270836665
5638 0
5638 155.11662039
5638 0
5638 0
5638 493.3948645
5638 493.3948645
5638 493.3948645
5638 0
5638 3.729442668
5638 3.729442668
5638 0
5638 0
2967 0
2967 41.1988659355
2967 41.1988659355
2967 41.1988659355
2967 41.1988659355
2967 0
2967 0
2967 62.78515893
2967 62.78515893
2967 62.78515893
2967 62.78515893
2967 224.413811415
2967 224.413811415
2967 224.413811415
2967 224.413811415
2967 224.413811415
2967 0
2967 5.524861878
2967 0
2967 0
2967 0
2967 0
2967 3.270836665
2967 3.270836665
2967 3.270836665
2967 0
2967 155.11662039
2967 0
2967 0
2967 493.3948645
2967 493.3948645
2967 493.3948645
2967 0
2967 3.729442668
2967 3.729442668
2967 0
2967 0
3148 0
3148 41.1988659355
3148 41.1988659355
3148 41.1988659355
3148 41.1988659355
3148 0
3148 0
3148 62.78515893
3148 62.78515893
3148 62.78515893
3148 62.78515893
3148 224.413811415
3148 224.413811415
3148 224.413811415
3148 224.413811415
3148 224.413811415
3148 0
3148 5.524861878
3148 0
3148 0
3148 0
3148 0
3148 3.270836665
3148 3.270836665
3148 3.270836665
3148 0
3148 155.11662039
3148 0
3148 0
3148 493.3948645
3148 493.3948645
3148 493.3948645
3148 0
3148 3.729442668
3148 3.729442668
3148 0
3148 0
5515 0
5515 41.1988659355
5515 41.1988659355
5515 41.1988659355
5515 41.1988659355
5515 0
5515 0
5515 62.78515893
5515 62.78515893
5515 62.78515893
5515 62.78515893
5515 224.413811415
5515 224.413811415
5515 224.413811415
5515 224.413811415
5515 224.413811415
5515 0
5515 5.524861878
5515 0
5515 0
5515 0
5515 0
5515 3.270836665
5515 3.270836665
5515 3.270836665
5515 0
5515 155.11662039
5515 0
