pt_graph cpue_kghour
4000 0
4000 280.066521342507
4000 280.066521342507
4000 280.066521342507
4000 280.066521342507
4000 0
4000 5.22352941176471
4000 3.79652130760072
4000 3.79652130760072
4000 3.79652130760072
4000 3.79652130760072
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.34251461282988
4000 3.34251461282988
4000 3.34251461282988
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 1.3336053727863
4000 14.709899849115
4000 14.709899849115
4000 0
4000 0
3594 0
3594 280.066521342507
3594 280.066521342507
3594 280.066521342507
3594 280.066521342507
3594 0
3594 5.22352941176471
3594 3.79652130760072
3594 3.79652130760072
3594 3.79652130760072
3594 3.79652130760072
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 3.34251461282988
3594 3.34251461282988
3594 3.34251461282988
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 1.3336053727863
3594 14.709899849115
3594 14.709899849115
3594 0
3594 0
3717 0
3717 280.066521342507
3717 280.066521342507
3717 280.066521342507
3717 280.066521342507
3717 0
3717 5.22352941176471
3717 3.79652130760072
3717 3.79652130760072
3717 3.79652130760072
3717 3.79652130760072
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 3.34251461282988
3717 3.34251461282988
3717 3.34251461282988
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 1.3336053727863
3717 14.709899849115
3717 14.709899849115
3717 0
3717 0
4103 0
4103 280.066521342507
4103 280.066521342507
4103 280.066521342507
4103 280.066521342507
4103 0
4103 5.22352941176471
4103 3.79652130760072
4103 3.79652130760072
4103 3.79652130760072
4103 3.79652130760072
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 3.34251461282988
4103 3.34251461282988
4103 3.34251461282988
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 1.3336053727863
4103 14.709899849115
4103 14.709899849115
4103 0
4103 0
3660 0
3660 280.066521342507
3660 280.066521342507
3660 280.066521342507
3660 280.066521342507
3660 0
3660 5.22352941176471
3660 3.79652130760072
3660 3.79652130760072
3660 3.79652130760072
3660 3.79652130760072
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 3.34251461282988
3660 3.34251461282988
3660 3.34251461282988
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 1.3336053727863
3660 14.709899849115
3660 14.709899849115
3660 0
3660 0
2257 0
2257 280.066521342507
2257 280.066521342507
2257 280.066521342507
2257 280.066521342507
2257 0
2257 5.22352941176471
2257 3.79652130760072
2257 3.79652130760072
2257 3.79652130760072
2257 3.79652130760072
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 3.34251461282988
2257 3.34251461282988
2257 3.34251461282988
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 1.3336053727863
2257 14.709899849115
2257 14.709899849115
2257 0
2257 0
1578 0
1578 280.066521342507
1578 280.066521342507
1578 280.066521342507
1578 280.066521342507
1578 0
1578 5.22352941176471
1578 3.79652130760072
1578 3.79652130760072
1578 3.79652130760072
1578 3.79652130760072
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 3.34251461282988
1578 3.34251461282988
1578 3.34251461282988
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 1.3336053727863
1578 14.709899849115
1578 14.709899849115
1578 0
1578 0
2172 0
2172 280.066521342507
2172 280.066521342507
2172 280.066521342507
2172 280.066521342507
2172 0
2172 5.22352941176471
2172 3.79652130760072
2172 3.79652130760072
2172 3.79652130760072
2172 3.79652130760072
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 3.34251461282988
2172 3.34251461282988
2172 3.34251461282988
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 1.3336053727863
2172 14.709899849115
2172 14.709899849115
2172 0
2172 0
2258 0
2258 280.066521342507
2258 280.066521342507
2258 280.066521342507
2258 280.066521342507
2258 0
2258 5.22352941176471
2258 3.79652130760072
2258 3.79652130760072
2258 3.79652130760072
2258 3.79652130760072
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 3.34251461282988
2258 3.34251461282988
2258 3.34251461282988
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 1.3336053727863
2258 14.709899849115
2258 14.709899849115
2258 0
2258 0
2337 0
2337 280.066521342507
2337 280.066521342507
2337 280.066521342507
2337 280.066521342507
2337 0
2337 5.22352941176471
2337 3.79652130760072
2337 3.79652130760072
2337 3.79652130760072
2337 3.79652130760072
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 3.34251461282988
2337 3.34251461282988
2337 3.34251461282988
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 1.3336053727863
2337 14.709899849115
2337 14.709899849115
2337 0
2337 0
5945 0
5945 280.066521342507
5945 280.066521342507
5945 280.066521342507
5945 280.066521342507
5945 0
5945 5.22352941176471
5945 3.79652130760072
5945 3.79652130760072
5945 3.79652130760072
5945 3.79652130760072
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 3.34251461282988
5945 3.34251461282988
5945 3.34251461282988
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 1.3336053727863
5945 14.709899849115
5945 14.709899849115
5945 0
5945 0
1530 0
1530 280.066521342507
1530 280.066521342507
1530 280.066521342507
1530 280.066521342507
1530 0
1530 5.22352941176471
1530 3.79652130760072
1530 3.79652130760072
1530 3.79652130760072
1530 3.79652130760072
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 3.34251461282988
1530 3.34251461282988
1530 3.34251461282988
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 1.3336053727863
1530 14.709899849115
1530 14.709899849115
1530 0
1530 0
2259 0
2259 280.066521342507
2259 280.066521342507
2259 280.066521342507
2259 280.066521342507
2259 0
2259 5.22352941176471
2259 3.79652130760072
2259 3.79652130760072
2259 3.79652130760072
2259 3.79652130760072
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 3.34251461282988
2259 3.34251461282988
2259 3.34251461282988
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1.3336053727863
2259 14.709899849115
2259 14.709899849115
2259 0
2259 0
2600 0
2600 280.066521342507
2600 280.066521342507
2600 280.066521342507
2600 280.066521342507
2600 0
2600 5.22352941176471
2600 3.79652130760072
2600 3.79652130760072
2600 3.79652130760072
2600 3.79652130760072
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 3.34251461282988
2600 3.34251461282988
2600 3.34251461282988
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 1.3336053727863
2600 14.709899849115
2600 14.709899849115
2600 0
2600 0
3391 0
3391 280.066521342507
3391 280.066521342507
3391 280.066521342507
3391 280.066521342507
3391 0
3391 5.22352941176471
3391 3.79652130760072
3391 3.79652130760072
3391 3.79652130760072
3391 3.79652130760072
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 3.34251461282988
3391 3.34251461282988
3391 3.34251461282988
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 1.3336053727863
3391 14.709899849115
3391 14.709899849115
3391 0
3391 0
5866 0
5866 280.066521342507
5866 280.066521342507
5866 280.066521342507
5866 280.066521342507
5866 0
5866 5.22352941176471
5866 3.79652130760072
5866 3.79652130760072
5866 3.79652130760072
5866 3.79652130760072
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 3.34251461282988
5866 3.34251461282988
5866 3.34251461282988
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 1.3336053727863
5866 14.709899849115
5866 14.709899849115
5866 0
5866 0
6097 0
6097 280.066521342507
6097 280.066521342507
6097 280.066521342507
6097 280.066521342507
6097 0
6097 5.22352941176471
6097 3.79652130760072
6097 3.79652130760072
6097 3.79652130760072
6097 3.79652130760072
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 3.34251461282988
