pt_graph cpue_kghour
2526 6
2526 140
2617 0
2617 131.434485195175
2617 131.434485195175
2617 131.434485195175
2617 131.434485195175
2617 0
2617 37.6135286408955
2617 36.4763800297822
2617 36.4763800297822
2617 36.4763800297822
2617 36.4763800297822
2617 10.6242038216561
2617 10.6242038216561
2617 10.6242038216561
2617 10.6242038216561
2617 10.6242038216561
2617 0
2617 18.5021304566729
2617 0
2617 0
2617 0
2617 0
2617 22.812349050944
2617 22.812349050944
2617 22.812349050944
2617 0
2617 0
2617 7.41891891891894
2617 7.41891891891894
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 6
2617 140
2710 0
2710 131.434485195175
2710 131.434485195175
2710 131.434485195175
2710 131.434485195175
2710 0
2710 37.6135286408955
2710 36.4763800297822
2710 36.4763800297822
2710 36.4763800297822
2710 36.4763800297822
2710 10.6242038216561
2710 10.6242038216561
2710 10.6242038216561
2710 10.6242038216561
2710 10.6242038216561
2710 0
2710 18.5021304566729
2710 0
2710 0
2710 0
2710 0
2710 22.812349050944
2710 22.812349050944
2710 22.812349050944
2710 0
2710 0
2710 7.41891891891894
2710 7.41891891891894
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 6
2710 140
2804 0
2804 131.434485195175
2804 131.434485195175
2804 131.434485195175
2804 131.434485195175
2804 0
2804 37.6135286408955
2804 36.4763800297822
2804 36.4763800297822
2804 36.4763800297822
2804 36.4763800297822
2804 10.6242038216561
2804 10.6242038216561
2804 10.6242038216561
2804 10.6242038216561
2804 10.6242038216561
2804 0
2804 18.5021304566729
2804 0
2804 0
2804 0
2804 0
2804 22.812349050944
2804 22.812349050944
2804 22.812349050944
2804 0
2804 0
2804 7.41891891891894
2804 7.41891891891894
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 6
2804 140
2900 0
2900 131.434485195175
2900 131.434485195175
2900 131.434485195175
2900 131.434485195175
2900 0
2900 37.6135286408955
2900 36.4763800297822
2900 36.4763800297822
2900 36.4763800297822
2900 36.4763800297822
2900 10.6242038216561
2900 10.6242038216561
2900 10.6242038216561
2900 10.6242038216561
2900 10.6242038216561
2900 0
2900 18.5021304566729
2900 0
2900 0
2900 0
2900 0
2900 22.812349050944
2900 22.812349050944
2900 22.812349050944
2900 0
2900 0
2900 7.41891891891894
2900 7.41891891891894
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 6
2900 140
2988 0
2988 131.434485195175
2988 131.434485195175
2988 131.434485195175
2988 131.434485195175
2988 0
2988 37.6135286408955
2988 36.4763800297822
2988 36.4763800297822
2988 36.4763800297822
2988 36.4763800297822
2988 10.6242038216561
2988 10.6242038216561
2988 10.6242038216561
2988 10.6242038216561
2988 10.6242038216561
2988 0
2988 18.5021304566729
2988 0
2988 0
2988 0
2988 0
2988 22.812349050944
2988 22.812349050944
2988 22.812349050944
2988 0
2988 0
2988 7.41891891891894
2988 7.41891891891894
2988 0
2988 0
2988 0
2988 0
2988 0
2988 0
2988 6
2988 140
3080 0
3080 131.434485195175
3080 131.434485195175
3080 131.434485195175
3080 131.434485195175
3080 0
3080 37.6135286408955
3080 36.4763800297822
3080 36.4763800297822
3080 36.4763800297822
3080 36.4763800297822
3080 10.6242038216561
3080 10.6242038216561
3080 10.6242038216561
3080 10.6242038216561
3080 10.6242038216561
3080 0
3080 18.5021304566729
3080 0
3080 0
3080 0
3080 0
3080 22.812349050944
3080 22.812349050944
3080 22.812349050944
3080 0
3080 0
3080 7.41891891891894
3080 7.41891891891894
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 6
3080 140
2434 0
2434 131.434485195175
2434 131.434485195175
2434 131.434485195175
2434 131.434485195175
2434 0
2434 37.6135286408955
2434 36.4763800297822
2434 36.4763800297822
2434 36.4763800297822
2434 36.4763800297822
2434 10.6242038216561
2434 10.6242038216561
2434 10.6242038216561
2434 10.6242038216561
2434 10.6242038216561
2434 0
2434 18.5021304566729
2434 0
2434 0
2434 0
2434 0
2434 22.812349050944
2434 22.812349050944
2434 22.812349050944
2434 0
2434 0
2434 7.41891891891894
2434 7.41891891891894
2434 0
2434 0
2434 0
2434 0
2434 0
2434 0
2434 6
2434 140
2527 0
2527 131.434485195175
2527 131.434485195175
2527 131.434485195175
2527 131.434485195175
2527 0
2527 37.6135286408955
2527 36.4763800297822
2527 36.4763800297822
2527 36.4763800297822
2527 36.4763800297822
2527 10.6242038216561
2527 10.6242038216561
2527 10.6242038216561
2527 10.6242038216561
2527 10.6242038216561
2527 0
2527 18.5021304566729
2527 0
2527 0
2527 0
2527 0
2527 22.812349050944
2527 22.812349050944
2527 22.812349050944
2527 0
2527 0
2527 7.41891891891894
2527 7.41891891891894
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 6
2527 140
2618 0
2618 131.434485195175
2618 131.434485195175
2618 131.434485195175
2618 131.434485195175
2618 0
2618 37.6135286408955
2618 36.4763800297822
2618 36.4763800297822
2618 36.4763800297822
2618 36.4763800297822
2618 10.6242038216561
2618 10.6242038216561
2618 10.6242038216561
2618 10.6242038216561
2618 10.6242038216561
2618 0
2618 18.5021304566729
2618 0
2618 0
2618 0
2618 0
2618 22.812349050944
2618 22.812349050944
2618 22.812349050944
2618 0
2618 0
2618 7.41891891891894
2618 7.41891891891894
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 6
2618 140
2711 0
2711 131.434485195175
2711 131.434485195175
2711 131.434485195175
2711 131.434485195175
2711 0
2711 37.6135286408955
2711 36.4763800297822
2711 36.4763800297822
2711 36.4763800297822
2711 36.4763800297822
2711 10.6242038216561
2711 10.6242038216561
2711 10.6242038216561
2711 10.6242038216561
2711 10.6242038216561
2711 0
2711 18.5021304566729
2711 0
2711 0
2711 0
2711 0
2711 22.812349050944
2711 22.812349050944
2711 22.812349050944
2711 0
2711 0
2711 7.41891891891894
2711 7.41891891891894
2711 0
2711 0
2711 0
2711 0
2711 0
2711 0
2711 6
2711 140
2805 0
2805 131.434485195175
2805 131.434485195175
2805 131.434485195175
2805 131.434485195175
2805 0
2805 37.6135286408955
2805 36.4763800297822
2805 36.4763800297822
2805 36.4763800297822
2805 36.4763800297822
2805 10.6242038216561
2805 10.6242038216561
2805 10.6242038216561
2805 10.6242038216561
2805 10.6242038216561
2805 0
2805 18.5021304566729
2805 0
2805 0
2805 0
2805 0
2805 22.812349050944
2805 22.812349050944
2805 22.812349050944
2805 0
2805 0
2805 7.41891891891894
2805 7.41891891891894
2805 0
2805 0
2805 0
2805 0
2805 0
2805 0
2805 6
2805 140
2901 0
2901 131.434485195175
2901 131.434485195175
2901 131.434485195175
2901 131.434485195175
2901 0
2901 37.6135286408955
2901 36.4763800297822
2901 36.4763800297822
2901 36.4763800297822
2901 36.4763800297822
2901 10.6242038216561
2901 10.6242038216561
2901 10.6242038216561
2901 10.6242038216561
2901 10.6242038216561
2901 0
2901 18.5021304566729
2901 0
2901 0
2901 0
2901 0
2901 22.812349050944
2901 22.812349050944
2901 22.812349050944
2901 0
2901 0
2901 7.41891891891894
2901 7.41891891891894
2901 0
2901 0
2901 0
2901 0
2901 0
2901 0
2901 6
2901 140
2989 0
2989 131.434485195175
2989 131.434485195175
2989 131.434485195175
2989 131.434485195175
2989 0
2989 37.6135286408955
2989 36.4763800297822
2989 36.4763800297822
2989 36.4763800297822
2989 36.4763800297822
2989 10.6242038216561
2989 10.6242038216561
2989 10.6242038216561
2989 10.6242038216561
2989 10.6242038216561
2989 0
2989 18.5021304566729
2989 0
2989 0
2989 0
2989 0
2989 22.812349050944
2989 22.812349050944
2989 22.812349050944
2989 0
2989 0
2989 7.41891891891894
2989 7.41891891891894
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 6
2989 140
2347 0
2347 131.434485195175
2347 131.434485195175
2347 131.434485195175
2347 131.434485195175
2347 0
2347 37.6135286408955
2347 36.4763800297822
2347 36.4763800297822
2347 36.4763800297822
2347 36.4763800297822
2347 10.6242038216561
2347 10.6242038216561
2347 10.6242038216561
2347 10.6242038216561
2347 10.6242038216561
2347 0
2347 18.5021304566729
2347 0
2347 0
2347 0
2347 0
2347 22.812349050944
2347 22.812349050944
2347 22.812349050944
2347 0
2347 0
2347 7.41891891891894
2347 7.41891891891894
2347 0
2347 0
2347 0
2347 0
2347 0
2347 0
2347 6
2347 140
2435 0
2435 131.434485195175
2435 131.434485195175
2435 131.434485195175
2435 131.434485195175
2435 0
2435 37.6135286408955
2435 36.4763800297822
2435 36.4763800297822
2435 36.4763800297822
2435 36.4763800297822
2435 10.6242038216561
2435 10.6242038216561
2435 10.6242038216561
2435 10.6242038216561
2435 10.6242038216561
2435 0
2435 18.5021304566729
2435 0
2435 0
2435 0
2435 0
2435 22.812349050944
2435 22.812349050944
2435 22.812349050944
2435 0
2435 0
2435 7.41891891891894
2435 7.41891891891894
2435 0
2435 0
2435 0
2435 0
2435 0
2435 0
2435 6
2435 140
2528 0
2528 131.434485195175
2528 131.434485195175
2528 131.434485195175
2528 131.434485195175
2528 0
2528 37.6135286408955
2528 36.4763800297822
2528 36.4763800297822
2528 36.4763800297822
2528 36.4763800297822
2528 10.6242038216561
2528 10.6242038216561
2528 10.6242038216561
2528 10.6242038216561
2528 10.6242038216561
2528 0
2528 18.5021304566729
2528 0
2528 0
2528 0
2528 0
2528 22.812349050944
2528 22.812349050944
2528 22.812349050944
2528 0
2528 0
2528 7.41891891891894
2528 7.41891891891894
2528 0
2528 0
2528 0
2528 0
2528 0
2528 0
2528 6
2528 140
2619 0
2619 131.434485195175
2619 131.434485195175
2619 131.434485195175
2619 131.434485195175
2619 0
2619 37.6135286408955
2619 36.4763800297822
2619 36.4763800297822
2619 36.4763800297822
2619 36.4763800297822
2619 10.6242038216561
2619 10.6242038216561
2619 10.6242038216561
2619 10.6242038216561
2619 10.6242038216561
2619 0
2619 18.5021304566729
2619 0
2619 0
2619 0
2619 0
2619 22.812349050944
2619 22.812349050944
2619 22.812349050944
2619 0
2619 0
2619 7.41891891891894
2619 7.41891891891894
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 6
2619 140
2712 0
2712 131.434485195175
2712 131.434485195175
2712 131.434485195175
2712 131.434485195175
2712 0
2712 37.6135286408955
2712 36.4763800297822
2712 36.4763800297822
2712 36.4763800297822
2712 36.4763800297822
2712 10.6242038216561
2712 10.6242038216561
2712 10.6242038216561
2712 10.6242038216561
2712 10.6242038216561
2712 0
2712 18.5021304566729
2712 0
2712 0
2712 0
2712 0
2712 22.812349050944
2712 22.812349050944
2712 22.812349050944
2712 0
2712 0
2712 7.41891891891894
2712 7.41891891891894
2712 0
2712 0
2712 0
2712 0
2712 0
2712 0
2712 6
2712 140
2806 0
2806 131.434485195175
2806 131.434485195175
2806 131.434485195175
2806 131.434485195175
2806 0
2806 37.6135286408955
2806 36.4763800297822
2806 36.4763800297822
2806 36.4763800297822
2806 36.4763800297822
2806 10.6242038216561
2806 10.6242038216561
2806 10.6242038216561
2806 10.6242038216561
2806 10.6242038216561
2806 0
2806 18.5021304566729
2806 0
2806 0
2806 0
2806 0
2806 22.812349050944
2806 22.812349050944
2806 22.812349050944
2806 0
2806 0
2806 7.41891891891894
2806 7.41891891891894
2806 0
2806 0
2806 0
2806 0
2806 0
2806 0
2806 6
2806 140
2902 0
2902 131.434485195175
2902 131.434485195175
2902 131.434485195175
2902 131.434485195175
2902 0
2902 37.6135286408955
2902 36.4763800297822
2902 36.4763800297822
2902 36.4763800297822
2902 36.4763800297822
2902 10.6242038216561
2902 10.6242038216561
2902 10.6242038216561
2902 10.6242038216561
2902 10.6242038216561
2902 0
2902 18.5021304566729
2902 0
2902 0
2902 0
2902 0
2902 22.812349050944
2902 22.812349050944
2902 22.812349050944
2902 0
2902 0
2902 7.41891891891894
2902 7.41891891891894
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2902 6
2902 140
2348 0
2348 131.434485195175
2348 131.434485195175
2348 131.434485195175
2348 131.434485195175
2348 0
2348 37.6135286408955
2348 36.4763800297822
2348 36.4763800297822
2348 36.4763800297822
2348 36.4763800297822
2348 10.6242038216561
2348 10.6242038216561
2348 10.6242038216561
2348 10.6242038216561
2348 10.6242038216561
2348 0
2348 18.5021304566729
2348 0
2348 0
2348 0
2348 0
2348 22.812349050944
2348 22.812349050944
2348 22.812349050944
2348 0
2348 0
2348 7.41891891891894
2348 7.41891891891894
2348 0
2348 0
2348 0
2348 0
2348 0
2348 0
2348 6
2348 140
2436 0
2436 131.434485195175
2436 131.434485195175
2436 131.434485195175
2436 131.434485195175
2436 0
2436 37.6135286408955
2436 36.4763800297822
2436 36.4763800297822
2436 36.4763800297822
2436 36.4763800297822
2436 10.6242038216561
2436 10.6242038216561
2436 10.6242038216561
2436 10.6242038216561
2436 10.6242038216561
2436 0
2436 18.5021304566729
2436 0
2436 0
2436 0
2436 0
2436 22.812349050944
2436 22.812349050944
2436 22.812349050944
2436 0
2436 0
2436 7.41891891891894
2436 7.41891891891894
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 6
2436 140
2529 0
2529 131.434485195175
2529 131.434485195175
2529 131.434485195175
2529 131.434485195175
2529 0
2529 37.6135286408955
2529 36.4763800297822
2529 36.4763800297822
2529 36.4763800297822
2529 36.4763800297822
2529 10.6242038216561
2529 10.6242038216561
2529 10.6242038216561
2529 10.6242038216561
2529 10.6242038216561
2529 0
2529 18.5021304566729
2529 0
2529 0
2529 0
2529 0
2529 22.812349050944
2529 22.812349050944
2529 22.812349050944
2529 0
2529 0
2529 7.41891891891894
2529 7.41891891891894
2529 0
2529 0
2529 0
2529 0
2529 0
2529 0
2529 6
2529 140
2620 0
2620 131.434485195175
2620 131.434485195175
2620 131.434485195175
2620 131.434485195175
2620 0
2620 37.6135286408955
2620 36.4763800297822
2620 36.4763800297822
2620 36.4763800297822
2620 36.4763800297822
2620 10.6242038216561
2620 10.6242038216561
2620 10.6242038216561
2620 10.6242038216561
2620 10.6242038216561
2620 0
2620 18.5021304566729
2620 0
2620 0
2620 0
2620 0
2620 22.812349050944
2620 22.812349050944
2620 22.812349050944
2620 0
2620 0
2620 7.41891891891894
2620 7.41891891891894
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 6
2620 140
2713 0
2713 131.434485195175
2713 131.434485195175
2713 131.434485195175
2713 131.434485195175
2713 0
2713 37.6135286408955
2713 36.4763800297822
2713 36.4763800297822
2713 36.4763800297822
2713 36.4763800297822
2713 10.6242038216561
2713 10.6242038216561
2713 10.6242038216561
2713 10.6242038216561
2713 10.6242038216561
2713 0
2713 18.5021304566729
2713 0
2713 0
2713 0
2713 0
2713 22.812349050944
2713 22.812349050944
2713 22.812349050944
2713 0
2713 0
2713 7.41891891891894
2713 7.41891891891894
2713 0
2713 0
2713 0
2713 0
2713 0
2713 0
2713 6
2713 140
2807 0
2807 131.434485195175
2807 131.434485195175
2807 131.434485195175
2807 131.434485195175
2807 0
2807 37.6135286408955
2807 36.4763800297822
2807 36.4763800297822
2807 36.4763800297822
2807 36.4763800297822
2807 10.6242038216561
2807 10.6242038216561
2807 10.6242038216561
2807 10.6242038216561
2807 10.6242038216561
2807 0
2807 18.5021304566729
2807 0
2807 0
2807 0
2807 0
2807 22.812349050944
2807 22.812349050944
2807 22.812349050944
2807 0
2807 0
2807 7.41891891891894
2807 7.41891891891894
2807 0
2807 0
2807 0
2807 0
2807 0
2807 0
2807 6
2807 140
37123 0
37123 131.434485195175
37123 131.434485195175
37123 131.434485195175
37123 131.434485195175
37123 0
37123 37.6135286408955
37123 36.4763800297822
37123 36.4763800297822
37123 36.4763800297822
37123 36.4763800297822
37123 10.6242038216561
37123 10.6242038216561
37123 10.6242038216561
37123 10.6242038216561
37123 10.6242038216561
37123 0
37123 18.5021304566729
37123 0
37123 0
37123 0
37123 0
37123 22.812349050944
37123 22.812349050944
37123 22.812349050944
37123 0
37123 0
37123 7.41891891891894
37123 7.41891891891894
37123 0
37123 0
37123 0
37123 0
37123 0
37123 0
37123 6
37123 140
2349 0
2349 131.434485195175
2349 131.434485195175
2349 131.434485195175
2349 131.434485195175
2349 0
2349 37.6135286408955
2349 36.4763800297822
2349 36.4763800297822
2349 36.4763800297822
2349 36.4763800297822
2349 10.6242038216561
2349 10.6242038216561
2349 10.6242038216561
2349 10.6242038216561
2349 10.6242038216561
2349 0
2349 18.5021304566729
2349 0
2349 0
2349 0
2349 0
2349 22.812349050944
2349 22.812349050944
2349 22.812349050944
2349 0
2349 0
2349 7.41891891891894
2349 7.41891891891894
2349 0
2349 0
2349 0
2349 0
2349 0
2349 0
2349 6
2349 140
2437 0
2437 131.434485195175
2437 131.434485195175
2437 131.434485195175
2437 131.434485195175
2437 0
2437 37.6135286408955
2437 36.4763800297822
2437 36.4763800297822
2437 36.4763800297822
2437 36.4763800297822
2437 10.6242038216561
2437 10.6242038216561
2437 10.6242038216561
2437 10.6242038216561
2437 10.6242038216561
2437 0
2437 18.5021304566729
2437 0
2437 0
2437 0
2437 0
2437 22.812349050944
2437 22.812349050944
2437 22.812349050944
2437 0
2437 0
2437 7.41891891891894
2437 7.41891891891894
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0
2437 6
2437 140
2530 0
2530 131.434485195175
2530 131.434485195175
2530 131.434485195175
2530 131.434485195175
2530 0
2530 37.6135286408955
2530 36.4763800297822
2530 36.4763800297822
2530 36.4763800297822
2530 36.4763800297822
2530 10.6242038216561
2530 10.6242038216561
2530 10.6242038216561
2530 10.6242038216561
2530 10.6242038216561
2530 0
2530 18.5021304566729
2530 0
2530 0
2530 0
2530 0
2530 22.812349050944
2530 22.812349050944
2530 22.812349050944
2530 0
2530 0
2530 7.41891891891894
2530 7.41891891891894
2530 0
2530 0
2530 0
2530 0
2530 0
2530 0
2530 6
2530 140
2621 0
2621 131.434485195175
2621 131.434485195175
2621 131.434485195175
2621 131.434485195175
2621 0
2621 37.6135286408955
2621 36.4763800297822
2621 36.4763800297822
2621 36.4763800297822
2621 36.4763800297822
2621 10.6242038216561
2621 10.6242038216561
2621 10.6242038216561
2621 10.6242038216561
2621 10.6242038216561
2621 0
2621 18.5021304566729
2621 0
2621 0
2621 0
2621 0
2621 22.812349050944
2621 22.812349050944
2621 22.812349050944
2621 0
2621 0
2621 7.41891891891894
2621 7.41891891891894
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 6
2621 140
2714 0
2714 131.434485195175
2714 131.434485195175
2714 131.434485195175
2714 131.434485195175
2714 0
2714 37.6135286408955
2714 36.4763800297822
2714 36.4763800297822
2714 36.4763800297822
2714 36.4763800297822
2714 10.6242038216561
2714 10.6242038216561
2714 10.6242038216561
2714 10.6242038216561
2714 10.6242038216561
2714 0
2714 18.5021304566729
2714 0
2714 0
2714 0
2714 0
2714 22.812349050944
2714 22.812349050944
2714 22.812349050944
2714 0
2714 0
2714 7.41891891891894
2714 7.41891891891894
2714 0
2714 0
2714 0
2714 0
2714 0
2714 0
2714 6
2714 140
2808 0
2808 131.434485195175
2808 131.434485195175
2808 131.434485195175
2808 131.434485195175
2808 0
2808 37.6135286408955
2808 36.4763800297822
2808 36.4763800297822
2808 36.4763800297822
2808 36.4763800297822
2808 10.6242038216561
2808 10.6242038216561
2808 10.6242038216561
2808 10.6242038216561
2808 10.6242038216561
2808 0
2808 18.5021304566729
2808 0
2808 0
2808 0
2808 0
2808 22.812349050944
2808 22.812349050944
2808 22.812349050944
2808 0
2808 0
2808 7.41891891891894
2808 7.41891891891894
2808 0
2808 0
2808 0
2808 0
2808 0
2808 0
2808 6
2808 140
2903 0
2903 131.434485195175
2903 131.434485195175
2903 131.434485195175
2903 131.434485195175
2903 0
2903 37.6135286408955
2903 36.4763800297822
2903 36.4763800297822
2903 36.4763800297822
2903 36.4763800297822
2903 10.6242038216561
2903 10.6242038216561
2903 10.6242038216561
2903 10.6242038216561
2903 10.6242038216561
2903 0
2903 18.5021304566729
2903 0
2903 0
2903 0
2903 0
2903 22.812349050944
2903 22.812349050944
2903 22.812349050944
2903 0
2903 0
2903 7.41891891891894
2903 7.41891891891894
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 6
2903 140
2991 0
2991 131.434485195175
2991 131.434485195175
2991 131.434485195175
2991 131.434485195175
2991 0
2991 37.6135286408955
2991 36.4763800297822
2991 36.4763800297822
2991 36.4763800297822
2991 36.4763800297822
2991 10.6242038216561
2991 10.6242038216561
2991 10.6242038216561
2991 10.6242038216561
2991 10.6242038216561
2991 0
2991 18.5021304566729
2991 0
2991 0
2991 0
2991 0
2991 22.812349050944
2991 22.812349050944
2991 22.812349050944
2991 0
2991 0
2991 7.41891891891894
2991 7.41891891891894
2991 0
2991 0
2991 0
2991 0
2991 0
2991 0
2991 6
2991 140
3081 0
3081 131.434485195175
3081 131.434485195175
3081 131.434485195175
3081 131.434485195175
3081 0
3081 37.6135286408955
3081 36.4763800297822
3081 36.4763800297822
3081 36.4763800297822
3081 36.4763800297822
3081 10.6242038216561
3081 10.6242038216561
3081 10.6242038216561
3081 10.6242038216561
3081 10.6242038216561
3081 0
3081 18.5021304566729
3081 0
3081 0
3081 0
3081 0
3081 22.812349050944
3081 22.812349050944
3081 22.812349050944
3081 0
3081 0
3081 7.41891891891894
3081 7.41891891891894
3081 0
