pt_graph scale
8662 80.9580984051387
8662 80.9580984051387
8662 80.9580984051387
8662 16.9153855711897
8662 6.52703697966824
8662 6.52703697966824
8662 4989.27782990484
8662 4989.27782990484
8662 1.36578292779237
8662 0
8662 0
8662 4.51870218820541
8662 192.883228974881
8662 192.883228974881
8662 0
8662 5.87493419947664
8662 0
8662 0
8662 2.0612684910592
8662 16.7705269294793
8662 16.7705269294793
8843 80.9580984051387
8843 80.9580984051387
8843 80.9580984051387
8843 16.9153855711897
8843 6.52703697966824
8843 6.52703697966824
8843 4989.27782990484
8843 4989.27782990484
8843 1.36578292779237
8843 0
8843 0
8843 4.51870218820541
8843 192.883228974881
8843 192.883228974881
8843 0
8843 5.87493419947664
8843 0
8843 0
8843 2.0612684910592
8843 16.7705269294793
8843 16.7705269294793
0 80.9580984051387
0 80.9580984051387
0 80.9580984051387
0 16.9153855711897
0 6.52703697966824
0 6.52703697966824
0 4989.27782990484
0 4989.27782990484
0 1.36578292779237
0 0
0 0
0 4.51870218820541
0 192.883228974881
0 192.883228974881
0 0
0 5.87493419947664
0 0
0 0
0 2.0612684910592
0 16.7705269294793
0 16.7705269294793
1 80.9580984051387
1 80.9580984051387
1 80.9580984051387
1 16.9153855711897
1 6.52703697966824
1 6.52703697966824
1 4989.27782990484
1 4989.27782990484
1 1.36578292779237
1 0
1 0
1 4.51870218820541
1 192.883228974881
1 192.883228974881
1 0
1 5.87493419947664
1 0
1 0
1 2.0612684910592
1 16.7705269294793
1 16.7705269294793
8659 80.9580984051387
8659 80.9580984051387
8659 80.9580984051387
8659 16.9153855711897
8659 6.52703697966824
8659 6.52703697966824
8659 4989.27782990484
8659 4989.27782990484
8659 1.36578292779237
8659 0
8659 0
8659 4.51870218820541
8659 192.883228974881
8659 192.883228974881
8659 0
8659 5.87493419947664
8659 0
8659 0
8659 2.0612684910592
8659 16.7705269294793
8659 16.7705269294793
7981 80.9580984051387
7981 80.9580984051387
7981 80.9580984051387
7981 16.9153855711897
7981 6.52703697966824
7981 6.52703697966824
7981 4989.27782990484
7981 4989.27782990484
7981 1.36578292779237
7981 0
7981 0
7981 4.51870218820541
7981 192.883228974881
7981 192.883228974881
7981 0
7981 5.87493419947664
7981 0
7981 0
7981 2.0612684910592
7981 16.7705269294793
7981 16.7705269294793
8578 80.9580984051387
8578 80.9580984051387
8578 80.9580984051387
8578 16.9153855711897
8578 6.52703697966824
8578 6.52703697966824
8578 4989.27782990484
8578 4989.27782990484
8578 1.36578292779237
8578 0
8578 0
8578 4.51870218820541
8578 192.883228974881
8578 192.883228974881
8578 0
8578 5.87493419947664
8578 0
8578 0
8578 2.0612684910592
8578 16.7705269294793
8578 16.7705269294793
2 80.9580984051387
2 80.9580984051387
2 80.9580984051387
2 16.9153855711897
2 6.52703697966824
2 6.52703697966824
2 4989.27782990484
2 4989.27782990484
2 1.36578292779237
2 0
2 0
2 4.51870218820541
2 192.883228974881
2 192.883228974881
2 0
2 5.87493419947664
2 0
2 0
2 2.0612684910592
2 16.7705269294793
2 16.7705269294793
3 80.9580984051387
3 80.9580984051387
3 80.9580984051387
3 16.9153855711897
3 6.52703697966824
3 6.52703697966824
3 4989.27782990484
3 4989.27782990484
