pt_graph shape
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
7830 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11649 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7832 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7905 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8054 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
