pt_graph scale
31452 1.68623558255343
31452 13.6457106476219
31452 13.6457106476219
31452 13.6457106476219
31452 13.6457106476219
31452 15.4496124031008
31452 4.8642367100228
31452 0
31452 0
31452 0
31452 0
31452 2287.27958266632
31452 2287.27958266632
31452 2287.27958266632
31452 2287.27958266632
31452 2287.27958266632
31452 11.3677181803157
31452 1152.7781556525
31452 0
31452 0
31452 7.84871766604957
31452 378.581671900993
31452 47.2148747671079
31452 47.2148747671079
31452 47.2148747671079
31452 6.60472674430314
31452 1663.19296604158
31452 2.41264204545454
31452 2.41264204545454
31452 2338.39995075265
31452 2338.39995075265
31452 2338.39995075265
31452 0
31452 16.1865374064816
31452 16.1865374064816
31452 0
31452 0
31651 1.68623558255343
31651 13.6457106476219
31651 13.6457106476219
31651 13.6457106476219
31651 13.6457106476219
31651 15.4496124031008
31651 4.8642367100228
31651 0
31651 0
31651 0
31651 0
31651 2287.27958266632
31651 2287.27958266632
31651 2287.27958266632
31651 2287.27958266632
31651 2287.27958266632
31651 11.3677181803157
31651 1152.7781556525
31651 0
31651 0
31651 7.84871766604957
31651 378.581671900993
31651 47.2148747671079
31651 47.2148747671079
31651 47.2148747671079
31651 6.60472674430314
31651 1663.19296604158
31651 2.41264204545454
31651 2.41264204545454
31651 2338.39995075265
31651 2338.39995075265
31651 2338.39995075265
31651 0
31651 16.1865374064816
31651 16.1865374064816
31651 0
31651 0
31754 1.68623558255343
31754 13.6457106476219
31754 13.6457106476219
31754 13.6457106476219
31754 13.6457106476219
31754 15.4496124031008
31754 4.8642367100228
31754 0
31754 0
31754 0
31754 0
31754 2287.27958266632
31754 2287.27958266632
31754 2287.27958266632
31754 2287.27958266632
31754 2287.27958266632
31754 11.3677181803157
31754 1152.7781556525
31754 0
31754 0
31754 7.84871766604957
31754 378.581671900993
31754 47.2148747671079
31754 47.2148747671079
31754 47.2148747671079
31754 6.60472674430314
31754 1663.19296604158
31754 2.41264204545454
31754 2.41264204545454
31754 2338.39995075265
31754 2338.39995075265
31754 2338.39995075265
31754 0
31754 16.1865374064816
31754 16.1865374064816
31754 0
31754 0
31859 1.68623558255343
31859 13.6457106476219
31859 13.6457106476219
31859 13.6457106476219
31859 13.6457106476219
31859 15.4496124031008
31859 4.8642367100228
31859 0
31859 0
31859 0
31859 0
31859 2287.27958266632
