pt_graph scale
11501 0
11501 144.3440932057
11501 144.3440932057
11501 144.3440932057
11501 144.3440932057
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11786 0
11786 144.3440932057
11786 144.3440932057
11786 144.3440932057
11786 144.3440932057
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 144.3440932057
11931 144.3440932057
11931 144.3440932057
11931 144.3440932057
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
12402 0
12402 144.3440932057
12402 144.3440932057
12402 144.3440932057
12402 144.3440932057
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
11362 0
11362 144.3440932057
11362 144.3440932057
11362 144.3440932057
11362 144.3440932057
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11502 0
11502 144.3440932057
11502 144.3440932057
11502 144.3440932057
11502 144.3440932057
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 144.3440932057
11647 144.3440932057
11647 144.3440932057
11647 144.3440932057
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 144.3440932057
11787 144.3440932057
11787 144.3440932057
11787 144.3440932057
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 144.3440932057
11932 144.3440932057
11932 144.3440932057
11932 144.3440932057
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 144.3440932057
12085 144.3440932057
12085 144.3440932057
12085 144.3440932057
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12240 0
12240 144.3440932057
12240 144.3440932057
12240 144.3440932057
12240 144.3440932057
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
11788 0
11788 144.3440932057
11788 144.3440932057
11788 144.3440932057
11788 144.3440932057
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 144.3440932057
11933 144.3440932057
11933 144.3440932057
11933 144.3440932057
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 144.3440932057
12086 144.3440932057
12086 144.3440932057
12086 144.3440932057
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 144.3440932057
12241 144.3440932057
12241 144.3440932057
12241 144.3440932057
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 144.3440932057
12404 144.3440932057
12404 144.3440932057
12404 144.3440932057
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
11232 0
11232 144.3440932057
11232 144.3440932057
11232 144.3440932057
11232 144.3440932057
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11364 0
11364 144.3440932057
11364 144.3440932057
11364 144.3440932057
11364 144.3440932057
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11504 0
11504 144.3440932057
11504 144.3440932057
11504 144.3440932057
11504 144.3440932057
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11649 0
11649 144.3440932057
11649 144.3440932057
11649 144.3440932057
11649 144.3440932057
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11789 0
11789 144.3440932057
11789 144.3440932057
11789 144.3440932057
11789 144.3440932057
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11934 0
11934 144.3440932057
11934 144.3440932057
11934 144.3440932057
11934 144.3440932057
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
12087 0
12087 144.3440932057
12087 144.3440932057
12087 144.3440932057
12087 144.3440932057
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12242 0
12242 144.3440932057
12242 144.3440932057
12242 144.3440932057
12242 144.3440932057
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12405 0
12405 144.3440932057
12405 144.3440932057
12405 144.3440932057
12405 144.3440932057
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12738 0
12738 144.3440932057
12738 144.3440932057
12738 144.3440932057
12738 144.3440932057
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
7832 0
7832 144.3440932057
7832 144.3440932057
7832 144.3440932057
7832 144.3440932057
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7905 0
7905 144.3440932057
7905 144.3440932057
7905 144.3440932057
7905 144.3440932057
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7980 0
7980 144.3440932057
7980 144.3440932057
7980 144.3440932057
7980 144.3440932057
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
8054 0
8054 144.3440932057
8054 144.3440932057
8054 144.3440932057
8054 144.3440932057
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8132 0
8132 144.3440932057
8132 144.3440932057
8132 144.3440932057
8132 144.3440932057
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8214 0
8214 144.3440932057
8214 144.3440932057
8214 144.3440932057
8214 144.3440932057
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8302 0
8302 144.3440932057
8302 144.3440932057
8302 144.3440932057
8302 144.3440932057
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8394 0
8394 144.3440932057
8394 144.3440932057
8394 144.3440932057
8394 144.3440932057
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
