pt_graph scale
6011 0
6011 58.735698305061
6011 58.735698305061
6011 58.735698305061
6011 58.735698305061
6011 0
6011 0
6011 43.3984202409113
6011 43.3984202409113
6011 43.3984202409113
6011 43.3984202409113
6011 4.35240575913333
6011 4.35240575913333
6011 4.35240575913333
6011 4.35240575913333
6011 4.35240575913333
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 4.96457646080001
6011 4.96457646080001
6011 4.96457646080001
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 11.6666666666667
6162 0
6162 58.735698305061
6162 58.735698305061
6162 58.735698305061
6162 58.735698305061
6162 0
6162 0
6162 43.3984202409113
6162 43.3984202409113
6162 43.3984202409113
6162 43.3984202409113
6162 4.35240575913333
6162 4.35240575913333
6162 4.35240575913333
6162 4.35240575913333
6162 4.35240575913333
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 4.96457646080001
6162 4.96457646080001
6162 4.96457646080001
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 11.6666666666667
5937 0
5937 58.735698305061
5937 58.735698305061
5937 58.735698305061
5937 58.735698305061
5937 0
5937 0
5937 43.3984202409113
5937 43.3984202409113
5937 43.3984202409113
5937 43.3984202409113
5937 4.35240575913333
5937 4.35240575913333
5937 4.35240575913333
5937 4.35240575913333
5937 4.35240575913333
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 4.96457646080001
5937 4.96457646080001
5937 4.96457646080001
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 11.6666666666667
6050 0
6050 58.735698305061
6050 58.735698305061
6050 58.735698305061
6050 58.735698305061
6050 0
6050 0
6050 43.3984202409113
6050 43.3984202409113
6050 43.3984202409113
6050 43.3984202409113
6050 4.35240575913333
6050 4.35240575913333
6050 4.35240575913333
6050 4.35240575913333
6050 4.35240575913333
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 4.96457646080001
6050 4.96457646080001
6050 4.96457646080001
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 11.6666666666667
6088 0
6088 58.735698305061
6088 58.735698305061
6088 58.735698305061
6088 58.735698305061
6088 0
6088 0
6088 43.3984202409113
6088 43.3984202409113
6088 43.3984202409113
6088 43.3984202409113
6088 4.35240575913333
6088 4.35240575913333
6088 4.35240575913333
6088 4.35240575913333
6088 4.35240575913333
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 4.96457646080001
6088 4.96457646080001
6088 4.96457646080001
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 11.6666666666667
6125 0
6125 58.735698305061
6125 58.735698305061
6125 58.735698305061
6125 58.735698305061
6125 0
6125 0
6125 43.3984202409113
6125 43.3984202409113
6125 43.3984202409113
6125 43.3984202409113
6125 4.35240575913333
6125 4.35240575913333
6125 4.35240575913333
6125 4.35240575913333
6125 4.35240575913333
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 4.96457646080001
6125 4.96457646080001
6125 4.96457646080001
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 11.6666666666667
6321 0
6321 58.735698305061
6321 58.735698305061
6321 58.735698305061
6321 58.735698305061
6321 0
6321 0
6321 43.3984202409113
6321 43.3984202409113
6321 43.3984202409113
6321 43.3984202409113
6321 4.35240575913333
6321 4.35240575913333
6321 4.35240575913333
6321 4.35240575913333
6321 4.35240575913333
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 4.96457646080001
6321 4.96457646080001
6321 4.96457646080001
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 11.6666666666667
6402 0
6402 58.735698305061
6402 58.735698305061
6402 58.735698305061
6402 58.735698305061
6402 0
6402 0
6402 43.3984202409113
6402 43.3984202409113
6402 43.3984202409113
6402 43.3984202409113
6402 4.35240575913333
6402 4.35240575913333
6402 4.35240575913333
6402 4.35240575913333
6402 4.35240575913333
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 4.96457646080001
6402 4.96457646080001
6402 4.96457646080001
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 11.6666666666667
6243 0
6243 58.735698305061
6243 58.735698305061
6243 58.735698305061
6243 58.735698305061
6243 0
6243 0
6243 43.3984202409113
6243 43.3984202409113
6243 43.3984202409113
6243 43.3984202409113
6243 4.35240575913333
6243 4.35240575913333
6243 4.35240575913333
6243 4.35240575913333
6243 4.35240575913333
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 4.96457646080001
6243 4.96457646080001
6243 4.96457646080001
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 11.6666666666667
6363 0
6363 58.735698305061
6363 58.735698305061
6363 58.735698305061
6363 58.735698305061
6363 0
6363 0
6363 43.3984202409113
6363 43.3984202409113
6363 43.3984202409113
6363 43.3984202409113
6363 4.35240575913333
6363 4.35240575913333
6363 4.35240575913333
6363 4.35240575913333
6363 4.35240575913333
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 4.96457646080001
6363 4.96457646080001
6363 4.96457646080001
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 11.6666666666667
6829 0
6829 58.735698305061
6829 58.735698305061
6829 58.735698305061
6829 58.735698305061
6829 0
6829 0
6829 43.3984202409113
6829 43.3984202409113
6829 43.3984202409113
6829 43.3984202409113
6829 4.35240575913333
6829 4.35240575913333
6829 4.35240575913333
6829 4.35240575913333
6829 4.35240575913333
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 4.96457646080001
6829 4.96457646080001
6829 4.96457646080001
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 11.6666666666667
6867 0
6867 58.735698305061
6867 58.735698305061
6867 58.735698305061
6867 58.735698305061
6867 0
6867 0
6867 43.3984202409113
6867 43.3984202409113
6867 43.3984202409113
6867 43.3984202409113
6867 4.35240575913333
6867 4.35240575913333
6867 4.35240575913333
6867 4.35240575913333
6867 4.35240575913333
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 4.96457646080001
6867 4.96457646080001
6867 4.96457646080001
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 11.6666666666667
6166 0
6166 58.735698305061
6166 58.735698305061
6166 58.735698305061
6166 58.735698305061
6166 0
6166 0
6166 43.3984202409113
6166 43.3984202409113
6166 43.3984202409113
6166 43.3984202409113
6166 4.35240575913333
6166 4.35240575913333
6166 4.35240575913333
6166 4.35240575913333
6166 4.35240575913333
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 4.96457646080001
6166 4.96457646080001
6166 4.96457646080001
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 11.6666666666667
6205 0
6205 58.735698305061
6205 58.735698305061
6205 58.735698305061
6205 58.735698305061
6205 0
6205 0
6205 43.3984202409113
6205 43.3984202409113
6205 43.3984202409113
6205 43.3984202409113
6205 4.35240575913333
6205 4.35240575913333
6205 4.35240575913333
6205 4.35240575913333
6205 4.35240575913333
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 4.96457646080001
6205 4.96457646080001
6205 4.96457646080001
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 11.6666666666667
6485 0
6485 58.735698305061
6485 58.735698305061
6485 58.735698305061
6485 58.735698305061
6485 0
6485 0
6485 43.3984202409113
6485 43.3984202409113
6485 43.3984202409113
6485 43.3984202409113
6485 4.35240575913333
6485 4.35240575913333
6485 4.35240575913333
6485 4.35240575913333
6485 4.35240575913333
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 4.96457646080001
6485 4.96457646080001
6485 4.96457646080001
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 11.6666666666667
6602 0
6602 58.735698305061
6602 58.735698305061
6602 58.735698305061
6602 58.735698305061
6602 0
6602 0
6602 43.3984202409113
6602 43.3984202409113
6602 43.3984202409113
6602 43.3984202409113
6602 4.35240575913333
6602 4.35240575913333
6602 4.35240575913333
6602 4.35240575913333
6602 4.35240575913333
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 4.96457646080001
6602 4.96457646080001
6602 4.96457646080001
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 11.6666666666667
6641 0
6641 58.735698305061
6641 58.735698305061
6641 58.735698305061
6641 58.735698305061
6641 0
6641 0
6641 43.3984202409113
6641 43.3984202409113
6641 43.3984202409113
6641 43.3984202409113
6641 4.35240575913333
6641 4.35240575913333
6641 4.35240575913333
6641 4.35240575913333
6641 4.35240575913333
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 4.96457646080001
6641 4.96457646080001
6641 4.96457646080001
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 11.6666666666667
6365 0
6365 58.735698305061
6365 58.735698305061
6365 58.735698305061
6365 58.735698305061
6365 0
6365 0
6365 43.3984202409113
6365 43.3984202409113
6365 43.3984202409113
6365 43.3984202409113
6365 4.35240575913333
6365 4.35240575913333
6365 4.35240575913333
6365 4.35240575913333
6365 4.35240575913333
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 4.96457646080001
6365 4.96457646080001
6365 4.96457646080001
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 11.6666666666667
6603 0
6603 58.735698305061
6603 58.735698305061
6603 58.735698305061
6603 58.735698305061
6603 0
6603 0
6603 43.3984202409113
6603 43.3984202409113
6603 43.3984202409113
6603 43.3984202409113
6603 4.35240575913333
6603 4.35240575913333
6603 4.35240575913333
6603 4.35240575913333
6603 4.35240575913333
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 4.96457646080001
6603 4.96457646080001
6603 4.96457646080001
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 11.6666666666667
6721 0
6721 58.735698305061
6721 58.735698305061
6721 58.735698305061
6721 58.735698305061
6721 0
6721 0
6721 43.3984202409113
6721 43.3984202409113
6721 43.3984202409113
6721 43.3984202409113
6721 4.35240575913333
6721 4.35240575913333
6721 4.35240575913333
6721 4.35240575913333
6721 4.35240575913333
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 4.96457646080001
6721 4.96457646080001
6721 4.96457646080001
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 11.6666666666667
12072 0
12072 58.735698305061
12072 58.735698305061
12072 58.735698305061
12072 58.735698305061
12072 0
12072 0
12072 43.3984202409113
12072 43.3984202409113
12072 43.3984202409113
12072 43.3984202409113
12072 4.35240575913333
12072 4.35240575913333
12072 4.35240575913333
12072 4.35240575913333
12072 4.35240575913333
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 4.96457646080001
12072 4.96457646080001
12072 4.96457646080001
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 11.6666666666667
14499 0
14499 58.735698305061
14499 58.735698305061
14499 58.735698305061
14499 58.735698305061
14499 0
14499 0
14499 43.3984202409113
14499 43.3984202409113
14499 43.3984202409113
14499 43.3984202409113
14499 4.35240575913333
14499 4.35240575913333
14499 4.35240575913333
14499 4.35240575913333
14499 4.35240575913333
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 4.96457646080001
14499 4.96457646080001
14499 4.96457646080001
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 11.6666666666667
6130 0
6130 58.735698305061
6130 58.735698305061
6130 58.735698305061
6130 58.735698305061
6130 0
6130 0
6130 43.3984202409113
6130 43.3984202409113
6130 43.3984202409113
6130 43.3984202409113
6130 4.35240575913333
6130 4.35240575913333
6130 4.35240575913333
6130 4.35240575913333
6130 4.35240575913333
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 4.96457646080001
6130 4.96457646080001
6130 4.96457646080001
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 11.6666666666667
6487 0
6487 58.735698305061
6487 58.735698305061
6487 58.735698305061
6487 58.735698305061
6487 0
6487 0
6487 43.3984202409113
6487 43.3984202409113
6487 43.3984202409113
6487 43.3984202409113
6487 4.35240575913333
6487 4.35240575913333
6487 4.35240575913333
6487 4.35240575913333
6487 4.35240575913333
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 4.96457646080001
6487 4.96457646080001
6487 4.96457646080001
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 11.6666666666667
6565 0
6565 58.735698305061
6565 58.735698305061
6565 58.735698305061
6565 58.735698305061
6565 0
6565 0
6565 43.3984202409113
6565 43.3984202409113
6565 43.3984202409113
6565 43.3984202409113
6565 4.35240575913333
6565 4.35240575913333
6565 4.35240575913333
6565 4.35240575913333
6565 4.35240575913333
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 4.96457646080001
6565 4.96457646080001
6565 4.96457646080001
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 11.6666666666667
6604 0
6604 58.735698305061
6604 58.735698305061
6604 58.735698305061
6604 58.735698305061
6604 0
6604 0
6604 43.3984202409113
6604 43.3984202409113
6604 43.3984202409113
6604 43.3984202409113
6604 4.35240575913333
6604 4.35240575913333
6604 4.35240575913333
6604 4.35240575913333
6604 4.35240575913333
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 4.96457646080001
6604 4.96457646080001
6604 4.96457646080001
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
