pt_graph cpue_kghour
5550 0
5550 90.8658654173973
5550 90.8658654173973
5550 90.8658654173973
5550 90.8658654173973
5550 0
5550 7.01907177875355
5550 6.8313460061211
5550 6.8313460061211
5550 6.8313460061211
5550 6.8313460061211
5550 935.512860710927
5550 935.512860710927
5550 935.512860710927
5550 935.512860710927
5550 935.512860710927
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.8268162250459
5550 11.8268162250459
5550 11.8268162250459
5550 0
5550 139.969155844156
5550 0
5550 0
5550 743.575129319591
5550 743.575129319591
5550 743.575129319591
5550 0
5550 9.40632376201444
5550 9.40632376201444
5550 0
5550 0
5514 0
5514 90.8658654173973
5514 90.8658654173973
5514 90.8658654173973
5514 90.8658654173973
5514 0
5514 7.01907177875355
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.8268162250459
5514 11.8268162250459
5514 11.8268162250459
5514 0
5514 139.969155844156
5514 0
5514 0
5514 743.575129319591
5514 743.575129319591
5514 743.575129319591
5514 0
5514 9.40632376201444
5514 9.40632376201444
5514 0
5514 0
5551 0
5551 90.8658654173973
5551 90.8658654173973
5551 90.8658654173973
5551 90.8658654173973
5551 0
5551 7.01907177875355
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.8268162250459
5551 11.8268162250459
5551 11.8268162250459
5551 0
5551 139.969155844156
5551 0
5551 0
5551 743.575129319591
5551 743.575129319591
5551 743.575129319591
5551 0
5551 9.40632376201444
5551 9.40632376201444
5551 0
5551 0
5594 0
5594 90.8658654173973
5594 90.8658654173973
5594 90.8658654173973
5594 90.8658654173973
5594 0
5594 7.01907177875355
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.8268162250459
