pt_graph cpue_kghour
5514 0
5514 51.329175352
5514 51.329175352
5514 51.329175352
5514 51.329175352
5514 0
5514 0
5514 52.9816247125
5514 52.9816247125
5514 52.9816247125
5514 52.9816247125
5514 357.42156496
5514 357.42156496
5514 357.42156496
5514 357.42156496
5514 357.42156496
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.4549297725
5514 2.4549297725
5514 2.4549297725
5514 0
5514 58.119793275
5514 0
5514 0
5514 1756.645991
5514 1756.645991
5514 1756.645991
5514 5.598320504
5514 3.341239829
5514 3.341239829
5514 0
5514 0
5551 0
5551 51.329175352
5551 51.329175352
5551 51.329175352
5551 51.329175352
5551 0
5551 0
5551 52.9816247125
5551 52.9816247125
5551 52.9816247125
5551 52.9816247125
5551 357.42156496
5551 357.42156496
5551 357.42156496
5551 357.42156496
5551 357.42156496
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.4549297725
5551 2.4549297725
5551 2.4549297725
5551 0
5551 58.119793275
5551 0
5551 0
5551 1756.645991
5551 1756.645991
5551 1756.645991
5551 5.598320504
5551 3.341239829
5551 3.341239829
5551 0
5551 0
5594 0
5594 51.329175352
5594 51.329175352
5594 51.329175352
5594 51.329175352
5594 0
5594 0
5594 52.9816247125
5594 52.9816247125
5594 52.9816247125
5594 52.9816247125
5594 357.42156496
5594 357.42156496
5594 357.42156496
5594 357.42156496
5594 357.42156496
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.4549297725
5594 2.4549297725
5594 2.4549297725
5594 0
5594 58.119793275
5594 0
5594 0
5594 1756.645991
5594 1756.645991
5594 1756.645991
5594 5.598320504
5594 3.341239829
5594 3.341239829
5594 0
5594 0
3058 0
3058 51.329175352
3058 51.329175352
3058 51.329175352
3058 51.329175352
3058 0
3058 0
3058 52.9816247125
3058 52.9816247125
3058 52.9816247125
3058 52.9816247125
3058 357.42156496
3058 357.42156496
3058 357.42156496
3058 357.42156496
3058 357.42156496
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 2.4549297725
3058 2.4549297725
3058 2.4549297725
3058 0
3058 58.119793275
3058 0
3058 0
3058 1756.645991
3058 1756.645991
3058 1756.645991
3058 5.598320504
3058 3.341239829
3058 3.341239829
3058 0
3058 0
5515 0
5515 51.329175352
5515 51.329175352
5515 51.329175352
5515 51.329175352
5515 0
5515 0
5515 52.9816247125
5515 52.9816247125
5515 52.9816247125
5515 52.9816247125
5515 357.42156496
5515 357.42156496
5515 357.42156496
5515 357.42156496
5515 357.42156496
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.4549297725
5515 2.4549297725
5515 2.4549297725
5515 0
5515 58.119793275
5515 0
5515 0
5515 1756.645991
5515 1756.645991
5515 1756.645991
5515 5.598320504
5515 3.341239829
5515 3.341239829
5515 0
5515 0
5552 0
5552 51.329175352
5552 51.329175352
5552 51.329175352
5552 51.329175352
5552 0
5552 0
5552 52.9816247125
5552 52.9816247125
5552 52.9816247125
5552 52.9816247125
5552 357.42156496
5552 357.42156496
5552 357.42156496
5552 357.42156496
5552 357.42156496
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.4549297725
5552 2.4549297725
5552 2.4549297725
5552 0
5552 58.119793275
5552 0
5552 0
5552 1756.645991
5552 1756.645991
5552 1756.645991
5552 5.598320504
5552 3.341239829
5552 3.341239829
5552 0
5552 0
5595 0
5595 51.329175352
5595 51.329175352
5595 51.329175352
5595 51.329175352
5595 0
5595 0
5595 52.9816247125
5595 52.9816247125
5595 52.9816247125
5595 52.9816247125
5595 357.42156496
5595 357.42156496
5595 357.42156496
5595 357.42156496
5595 357.42156496
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2.4549297725
5595 2.4549297725
5595 2.4549297725
5595 0
5595 58.119793275
5595 0
5595 0
5595 1756.645991
5595 1756.645991
5595 1756.645991
5595 5.598320504
5595 3.341239829
5595 3.341239829
5595 0
5595 0
5639 0
5639 51.329175352
5639 51.329175352
5639 51.329175352
5639 51.329175352
5639 0
5639 0
5639 52.9816247125
5639 52.9816247125
5639 52.9816247125
5639 52.9816247125
5639 357.42156496
5639 357.42156496
5639 357.42156496
5639 357.42156496
5639 357.42156496
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2.4549297725
5639 2.4549297725
5639 2.4549297725
5639 0
5639 58.119793275
5639 0
5639 0
5639 1756.645991
5639 1756.645991
5639 1756.645991
5639 5.598320504
5639 3.341239829
5639 3.341239829
5639 0
5639 0
5684 0
5684 51.329175352
5684 51.329175352
5684 51.329175352
5684 51.329175352
5684 0
5684 0
5684 52.9816247125
5684 52.9816247125
5684 52.9816247125
5684 52.9816247125
5684 357.42156496
5684 357.42156496
5684 357.42156496
5684 357.42156496
5684 357.42156496
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.4549297725
5684 2.4549297725
5684 2.4549297725
5684 0
5684 58.119793275
5684 0
5684 0
5684 1756.645991
5684 1756.645991
5684 1756.645991
5684 5.598320504
5684 3.341239829
5684 3.341239829
5684 0
5684 0
2968 0
2968 51.329175352
2968 51.329175352
2968 51.329175352
2968 51.329175352
2968 0
2968 0
2968 52.9816247125
2968 52.9816247125
2968 52.9816247125
2968 52.9816247125
2968 357.42156496
2968 357.42156496
2968 357.42156496
2968 357.42156496
2968 357.42156496
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.4549297725
2968 2.4549297725
2968 2.4549297725
2968 0
2968 58.119793275
2968 0
2968 0
2968 1756.645991
2968 1756.645991
2968 1756.645991
2968 5.598320504
2968 3.341239829
2968 3.341239829
2968 0
