pt_graph scale
13129 4105.5109037066
13129 4105.5109037066
13129 0
13129 82.3529411764706
13129 0
13129 0
13129 0
13129 0
13129 368.593464052288
13129 368.593464052288
13129 368.593464052288
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 168.323645510836
13129 0
13129 0
13129 14
13129 326.666666666666
13301 0
13301 3070.60646832015
13301 3070.60646832015
13301 3070.60646832015
13301 3070.60646832015
13301 0
13301 71.9353166553979
13301 0
13301 0
13301 0
13301 0
13301 4105.5109037066
13301 4105.5109037066
13301 4105.5109037066
13301 4105.5109037066
13301 4105.5109037066
13301 0
13301 82.3529411764706
13301 0
13301 0
13301 0
13301 0
13301 368.593464052288
13301 368.593464052288
13301 368.593464052288
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 0
13301 168.323645510836
13301 0
13301 0
13301 14
13301 326.666666666666
13476 0
13476 3070.60646832015
13476 3070.60646832015
13476 3070.60646832015
13476 3070.60646832015
13476 0
13476 71.9353166553979
13476 0
13476 0
13476 0
13476 0
13476 4105.5109037066
13476 4105.5109037066
13476 4105.5109037066
13476 4105.5109037066
13476 4105.5109037066
13476 0
13476 82.3529411764706
13476 0
13476 0
13476 0
13476 0
13476 368.593464052288
13476 368.593464052288
13476 368.593464052288
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 0
13476 168.323645510836
13476 0
13476 0
13476 14
13476 326.666666666666
12289 0
12289 3070.60646832015
12289 3070.60646832015
12289 3070.60646832015
12289 3070.60646832015
12289 0
12289 71.9353166553979
12289 0
12289 0
12289 0
12289 0
12289 4105.5109037066
12289 4105.5109037066
12289 4105.5109037066
12289 4105.5109037066
12289 4105.5109037066
12289 0
12289 82.3529411764706
12289 0
12289 0
12289 0
12289 0
12289 368.593464052288
12289 368.593464052288
12289 368.593464052288
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 0
12289 168.323645510836
12289 0
12289 0
12289 14
12289 326.666666666666
12452 0
12452 3070.60646832015
12452 3070.60646832015
12452 3070.60646832015
12452 3070.60646832015
12452 0
12452 71.9353166553979
12452 0
12452 0
12452 0
12452 0
12452 4105.5109037066
12452 4105.5109037066
12452 4105.5109037066
12452 4105.5109037066
12452 4105.5109037066
12452 0
12452 82.3529411764706
12452 0
12452 0
12452 0
12452 0
12452 368.593464052288
12452 368.593464052288
12452 368.593464052288
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 168.323645510836
12452 0
12452 0
12452 14
12452 326.666666666666
12617 0
12617 3070.60646832015
12617 3070.60646832015
12617 3070.60646832015
12617 3070.60646832015
12617 0
12617 71.9353166553979
12617 0
12617 0
12617 0
12617 0
12617 4105.5109037066
12617 4105.5109037066
12617 4105.5109037066
12617 4105.5109037066
12617 4105.5109037066
12617 0
12617 82.3529411764706
12617 0
12617 0
12617 0
12617 0
12617 368.593464052288
12617 368.593464052288
12617 368.593464052288
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 168.323645510836
12617 0
12617 0
12617 14
12617 326.666666666666
12786 0
12786 3070.60646832015
12786 3070.60646832015
12786 3070.60646832015
12786 3070.60646832015
12786 0
12786 71.9353166553979
12786 0
12786 0
12786 0
12786 0
12786 4105.5109037066
12786 4105.5109037066
12786 4105.5109037066
12786 4105.5109037066
12786 4105.5109037066
12786 0
12786 82.3529411764706
12786 0
12786 0
12786 0
12786 0
12786 368.593464052288
12786 368.593464052288
12786 368.593464052288
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 168.323645510836
12786 0
12786 0
12786 14
12786 326.666666666666
12958 0
12958 3070.60646832015
12958 3070.60646832015
12958 3070.60646832015
12958 3070.60646832015
12958 0
12958 71.9353166553979
12958 0
12958 0
12958 0
12958 0
12958 4105.5109037066
12958 4105.5109037066
12958 4105.5109037066
12958 4105.5109037066
12958 4105.5109037066
12958 0
12958 82.3529411764706
12958 0
12958 0
12958 0
12958 0
12958 368.593464052288
12958 368.593464052288
12958 368.593464052288
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 168.323645510836
12958 0
12958 0
12958 14
12958 326.666666666666
13130 0
13130 3070.60646832015
13130 3070.60646832015
13130 3070.60646832015
13130 3070.60646832015
13130 0
13130 71.9353166553979
13130 0
13130 0
13130 0
13130 0
13130 4105.5109037066
13130 4105.5109037066
13130 4105.5109037066
13130 4105.5109037066
13130 4105.5109037066
13130 0
13130 82.3529411764706
13130 0
13130 0
13130 0
13130 0
13130 368.593464052288
13130 368.593464052288
13130 368.593464052288
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 168.323645510836
13130 0
13130 0
13130 14
13130 326.666666666666
13302 0
13302 3070.60646832015
13302 3070.60646832015
13302 3070.60646832015
13302 3070.60646832015
13302 0
13302 71.9353166553979
13302 0
13302 0
13302 0
13302 0
13302 4105.5109037066
13302 4105.5109037066
13302 4105.5109037066
13302 4105.5109037066
13302 4105.5109037066
13302 0
13302 82.3529411764706
13302 0
13302 0
13302 0
13302 0
13302 368.593464052288
13302 368.593464052288
13302 368.593464052288
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 0
13302 168.323645510836
13302 0
13302 0
13302 14
13302 326.666666666666
12290 0
12290 3070.60646832015
12290 3070.60646832015
12290 3070.60646832015
12290 3070.60646832015
12290 0
12290 71.9353166553979
12290 0
12290 0
12290 0
12290 0
12290 4105.5109037066
12290 4105.5109037066
12290 4105.5109037066
12290 4105.5109037066
12290 4105.5109037066
12290 0
12290 82.3529411764706
12290 0
12290 0
12290 0
12290 0
12290 368.593464052288
12290 368.593464052288
12290 368.593464052288
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 0
12290 168.323645510836
12290 0
12290 0
12290 14
12290 326.666666666666
12453 0
12453 3070.60646832015
12453 3070.60646832015
12453 3070.60646832015
12453 3070.60646832015
12453 0
12453 71.9353166553979
12453 0
12453 0
12453 0
12453 0
12453 4105.5109037066
12453 4105.5109037066
12453 4105.5109037066
12453 4105.5109037066
12453 4105.5109037066
12453 0
12453 82.3529411764706
12453 0
12453 0
12453 0
12453 0
12453 368.593464052288
12453 368.593464052288
12453 368.593464052288
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 168.323645510836
12453 0
12453 0
12453 14
12453 326.666666666666
12618 0
12618 3070.60646832015
12618 3070.60646832015
12618 3070.60646832015
12618 3070.60646832015
12618 0
12618 71.9353166553979
12618 0
12618 0
12618 0
12618 0
12618 4105.5109037066
12618 4105.5109037066
12618 4105.5109037066
12618 4105.5109037066
12618 4105.5109037066
12618 0
12618 82.3529411764706
12618 0
12618 0
12618 0
12618 0
12618 368.593464052288
12618 368.593464052288
12618 368.593464052288
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 168.323645510836
12618 0
12618 0
12618 14
12618 326.666666666666
12787 0
12787 3070.60646832015
12787 3070.60646832015
12787 3070.60646832015
12787 3070.60646832015
12787 0
12787 71.9353166553979
12787 0
12787 0
12787 0
12787 0
12787 4105.5109037066
12787 4105.5109037066
12787 4105.5109037066
12787 4105.5109037066
12787 4105.5109037066
12787 0
12787 82.3529411764706
12787 0
12787 0
12787 0
12787 0
12787 368.593464052288
12787 368.593464052288
12787 368.593464052288
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 0
12787 168.323645510836
12787 0
12787 0
12787 14
12787 326.666666666666
12959 0
12959 3070.60646832015
12959 3070.60646832015
12959 3070.60646832015
12959 3070.60646832015
12959 0
12959 71.9353166553979
12959 0
12959 0
12959 0
12959 0
12959 4105.5109037066
12959 4105.5109037066
12959 4105.5109037066
12959 4105.5109037066
12959 4105.5109037066
12959 0
12959 82.3529411764706
12959 0
12959 0
12959 0
12959 0
12959 368.593464052288
12959 368.593464052288
12959 368.593464052288
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 168.323645510836
12959 0
12959 0
12959 14
12959 326.666666666666
13131 0
13131 3070.60646832015
13131 3070.60646832015
13131 3070.60646832015
13131 3070.60646832015
13131 0
13131 71.9353166553979
13131 0
13131 0
13131 0
13131 0
13131 4105.5109037066
13131 4105.5109037066
13131 4105.5109037066
13131 4105.5109037066
13131 4105.5109037066
13131 0
13131 82.3529411764706
13131 0
13131 0
13131 0
13131 0
13131 368.593464052288
13131 368.593464052288
13131 368.593464052288
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 168.323645510836
13131 0
13131 0
13131 14
13131 326.666666666666
13303 0
13303 3070.60646832015
13303 3070.60646832015
13303 3070.60646832015
13303 3070.60646832015
13303 0
13303 71.9353166553979
13303 0
13303 0
13303 0
13303 0
13303 4105.5109037066
13303 4105.5109037066
13303 4105.5109037066
13303 4105.5109037066
13303 4105.5109037066
13303 0
13303 82.3529411764706
13303 0
13303 0
13303 0
13303 0
13303 368.593464052288
13303 368.593464052288
13303 368.593464052288
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 168.323645510836
13303 0
13303 0
13303 14
13303 326.666666666666
13478 0
13478 3070.60646832015
13478 3070.60646832015
13478 3070.60646832015
13478 3070.60646832015
13478 0
13478 71.9353166553979
13478 0
13478 0
13478 0
13478 0
13478 4105.5109037066
13478 4105.5109037066
13478 4105.5109037066
13478 4105.5109037066
13478 4105.5109037066
13478 0
13478 82.3529411764706
13478 0
13478 0
13478 0
13478 0
13478 368.593464052288
13478 368.593464052288
13478 368.593464052288
13478 0
13478 0
13478 0
13478 0
13478 0
13478 0
13478 0
13478 168.323645510836
13478 0
13478 0
13478 14
13478 326.666666666666
10893 0
10893 3070.60646832015
10893 3070.60646832015
10893 3070.60646832015
10893 3070.60646832015
10893 0
10893 71.9353166553979
10893 0
10893 0
10893 0
10893 0
10893 4105.5109037066
10893 4105.5109037066
10893 4105.5109037066
10893 4105.5109037066
10893 4105.5109037066
10893 0
10893 82.3529411764706
10893 0
10893 0
10893 0
10893 0
10893 368.593464052288
10893 368.593464052288
10893 368.593464052288
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 168.323645510836
10893 0
10893 0
10893 14
10893 326.666666666666
12291 0
12291 3070.60646832015
12291 3070.60646832015
12291 3070.60646832015
12291 3070.60646832015
12291 0
12291 71.9353166553979
12291 0
12291 0
12291 0
12291 0
12291 4105.5109037066
12291 4105.5109037066
12291 4105.5109037066
12291 4105.5109037066
12291 4105.5109037066
12291 0
12291 82.3529411764706
12291 0
12291 0
12291 0
12291 0
12291 368.593464052288
12291 368.593464052288
12291 368.593464052288
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 168.323645510836
12291 0
12291 0
12291 14
12291 326.666666666666
12454 0
12454 3070.60646832015
12454 3070.60646832015
12454 3070.60646832015
12454 3070.60646832015
12454 0
12454 71.9353166553979
12454 0
12454 0
12454 0
12454 0
12454 4105.5109037066
12454 4105.5109037066
12454 4105.5109037066
12454 4105.5109037066
12454 4105.5109037066
12454 0
12454 82.3529411764706
12454 0
12454 0
12454 0
12454 0
12454 368.593464052288
12454 368.593464052288
12454 368.593464052288
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 168.323645510836
12454 0
12454 0
12454 14
12454 326.666666666666
12619 0
12619 3070.60646832015
12619 3070.60646832015
12619 3070.60646832015
12619 3070.60646832015
12619 0
12619 71.9353166553979
12619 0
12619 0
12619 0
12619 0
12619 4105.5109037066
12619 4105.5109037066
12619 4105.5109037066
12619 4105.5109037066
12619 4105.5109037066
12619 0
12619 82.3529411764706
12619 0
12619 0
12619 0
12619 0
12619 368.593464052288
12619 368.593464052288
12619 368.593464052288
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 168.323645510836
12619 0
12619 0
12619 14
12619 326.666666666666
12788 0
12788 3070.60646832015
12788 3070.60646832015
12788 3070.60646832015
12788 3070.60646832015
12788 0
12788 71.9353166553979
12788 0
12788 0
12788 0
12788 0
12788 4105.5109037066
12788 4105.5109037066
12788 4105.5109037066
12788 4105.5109037066
12788 4105.5109037066
12788 0
12788 82.3529411764706
12788 0
12788 0
12788 0
12788 0
12788 368.593464052288
12788 368.593464052288
12788 368.593464052288
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 168.323645510836
12788 0
12788 0
12788 14
12788 326.666666666666
12960 0
12960 3070.60646832015
12960 3070.60646832015
12960 3070.60646832015
12960 3070.60646832015
12960 0
12960 71.9353166553979
12960 0
12960 0
12960 0
12960 0
12960 4105.5109037066
12960 4105.5109037066
12960 4105.5109037066
12960 4105.5109037066
12960 4105.5109037066
12960 0
12960 82.3529411764706
12960 0
12960 0
12960 0
12960 0
12960 368.593464052288
12960 368.593464052288
12960 368.593464052288
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12960 168.323645510836
12960 0
12960 0
12960 14
12960 326.666666666666
13132 0
13132 3070.60646832015
13132 3070.60646832015
13132 3070.60646832015
13132 3070.60646832015
13132 0
13132 71.9353166553979
13132 0
13132 0
13132 0
13132 0
13132 4105.5109037066
13132 4105.5109037066
13132 4105.5109037066
13132 4105.5109037066
13132 4105.5109037066
13132 0
13132 82.3529411764706
13132 0
13132 0
13132 0
13132 0
13132 368.593464052288
13132 368.593464052288
13132 368.593464052288
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 168.323645510836
13132 0
13132 0
13132 14
13132 326.666666666666
13304 0
13304 3070.60646832015
13304 3070.60646832015
13304 3070.60646832015
13304 3070.60646832015
13304 0
13304 71.9353166553979
13304 0
13304 0
13304 0
13304 0
13304 4105.5109037066
13304 4105.5109037066
13304 4105.5109037066
13304 4105.5109037066
13304 4105.5109037066
13304 0
13304 82.3529411764706
13304 0
13304 0
13304 0
13304 0
13304 368.593464052288
13304 368.593464052288
13304 368.593464052288
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 168.323645510836
13304 0
13304 0
13304 14
13304 326.666666666666
13479 0
13479 3070.60646832015
13479 3070.60646832015
13479 3070.60646832015
13479 3070.60646832015
13479 0
13479 71.9353166553979
13479 0
13479 0
13479 0
13479 0
13479 4105.5109037066
13479 4105.5109037066
13479 4105.5109037066
13479 4105.5109037066
13479 4105.5109037066
13479 0
13479 82.3529411764706
13479 0
13479 0
13479 0
13479 0
13479 368.593464052288
13479 368.593464052288
13479 368.593464052288
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 168.323645510836
13479 0
13479 0
13479 14
13479 326.666666666666
13655 0
13655 3070.60646832015
13655 3070.60646832015
13655 3070.60646832015
13655 3070.60646832015
13655 0
13655 71.9353166553979
13655 0
13655 0
13655 0
13655 0
13655 4105.5109037066
13655 4105.5109037066
13655 4105.5109037066
13655 4105.5109037066
13655 4105.5109037066
13655 0
13655 82.3529411764706
13655 0
13655 0
13655 0
13655 0
13655 368.593464052288
13655 368.593464052288
13655 368.593464052288
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 168.323645510836
13655 0
13655 0
13655 14
13655 326.666666666666
13834 0
13834 3070.60646832015
13834 3070.60646832015
13834 3070.60646832015
13834 3070.60646832015
13834 0
13834 71.9353166553979
13834 0
13834 0
13834 0
13834 0
13834 4105.5109037066
13834 4105.5109037066
13834 4105.5109037066
13834 4105.5109037066
13834 4105.5109037066
13834 0
13834 82.3529411764706
13834 0
13834 0
13834 0
13834 0
13834 368.593464052288
13834 368.593464052288
13834 368.593464052288
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 168.323645510836
13834 0
13834 0
13834 14
13834 326.666666666666
37703 0
37703 3070.60646832015
37703 3070.60646832015
37703 3070.60646832015
37703 3070.60646832015
37703 0
37703 71.9353166553979
37703 0
37703 0
37703 0
37703 0
37703 4105.5109037066
37703 4105.5109037066
37703 4105.5109037066
37703 4105.5109037066
37703 4105.5109037066
37703 0
37703 82.3529411764706
37703 0
37703 0
37703 0
37703 0
37703 368.593464052288
37703 368.593464052288
37703 368.593464052288
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 168.323645510836
37703 0
37703 0
37703 14
37703 326.666666666666
10894 0
10894 3070.60646832015
10894 3070.60646832015
10894 3070.60646832015
10894 3070.60646832015
10894 0
10894 71.9353166553979
10894 0
10894 0
10894 0
10894 0
10894 4105.5109037066
10894 4105.5109037066
10894 4105.5109037066
10894 4105.5109037066
10894 4105.5109037066
10894 0
10894 82.3529411764706
10894 0
10894 0
10894 0
10894 0
10894 368.593464052288
10894 368.593464052288
10894 368.593464052288
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 168.323645510836
10894 0
10894 0
10894 14
10894 326.666666666666
11017 0
11017 3070.60646832015
11017 3070.60646832015
11017 3070.60646832015
11017 3070.60646832015
11017 0
11017 71.9353166553979
11017 0
11017 0
11017 0
11017 0
11017 4105.5109037066
11017 4105.5109037066
11017 4105.5109037066
11017 4105.5109037066
11017 4105.5109037066
11017 0
11017 82.3529411764706
11017 0
11017 0
11017 0
11017 0
11017 368.593464052288
11017 368.593464052288
11017 368.593464052288
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 168.323645510836
11017 0
11017 0
11017 14
11017 326.666666666666
12292 0
12292 3070.60646832015
12292 3070.60646832015
12292 3070.60646832015
12292 3070.60646832015
12292 0
12292 71.9353166553979
12292 0
12292 0
12292 0
12292 0
12292 4105.5109037066
12292 4105.5109037066
12292 4105.5109037066
12292 4105.5109037066
12292 4105.5109037066
12292 0
12292 82.3529411764706
12292 0
12292 0
12292 0
12292 0
12292 368.593464052288
12292 368.593464052288
12292 368.593464052288
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 168.323645510836
12292 0
12292 0
12292 14
12292 326.666666666666
12455 0
12455 3070.60646832015
12455 3070.60646832015
12455 3070.60646832015
12455 3070.60646832015
12455 0
12455 71.9353166553979
12455 0
12455 0
12455 0
12455 0
12455 4105.5109037066
12455 4105.5109037066
12455 4105.5109037066
12455 4105.5109037066
12455 4105.5109037066
12455 0
12455 82.3529411764706
12455 0
12455 0
12455 0
12455 0
12455 368.593464052288
12455 368.593464052288
12455 368.593464052288
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 168.323645510836
12455 0
12455 0
12455 14
12455 326.666666666666
12620 0
12620 3070.60646832015
12620 3070.60646832015
12620 3070.60646832015
12620 3070.60646832015
12620 0
12620 71.9353166553979
12620 0
12620 0
12620 0
12620 0
12620 4105.5109037066
12620 4105.5109037066
12620 4105.5109037066
12620 4105.5109037066
12620 4105.5109037066
12620 0
12620 82.3529411764706
12620 0
12620 0
12620 0
12620 0
12620 368.593464052288
12620 368.593464052288
12620 368.593464052288
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 168.323645510836
12620 0
12620 0
12620 14
12620 326.666666666666
12789 0
12789 3070.60646832015
12789 3070.60646832015
12789 3070.60646832015
12789 3070.60646832015
12789 0
12789 71.9353166553979
12789 0
12789 0
12789 0
12789 0
12789 4105.5109037066
12789 4105.5109037066
12789 4105.5109037066
12789 4105.5109037066
12789 4105.5109037066
12789 0
12789 82.3529411764706
12789 0
12789 0
12789 0
12789 0
12789 368.593464052288
12789 368.593464052288
12789 368.593464052288
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 168.323645510836
12789 0
12789 0
12789 14
12789 326.666666666666
12961 0
12961 3070.60646832015
12961 3070.60646832015
12961 3070.60646832015
12961 3070.60646832015
12961 0
12961 71.9353166553979
12961 0
12961 0
12961 0
12961 0
12961 4105.5109037066
12961 4105.5109037066
12961 4105.5109037066
12961 4105.5109037066
12961 4105.5109037066
12961 0
12961 82.3529411764706
12961 0
12961 0
12961 0
12961 0
12961 368.593464052288
12961 368.593464052288
12961 368.593464052288
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 168.323645510836
12961 0
12961 0
12961 14
12961 326.666666666666
13133 0
13133 3070.60646832015
13133 3070.60646832015
13133 3070.60646832015
13133 3070.60646832015
13133 0
13133 71.9353166553979
13133 0
13133 0
13133 0
13133 0
13133 4105.5109037066
13133 4105.5109037066
13133 4105.5109037066
13133 4105.5109037066
13133 4105.5109037066
13133 0
13133 82.3529411764706
13133 0
13133 0
13133 0
13133 0
13133 368.593464052288
13133 368.593464052288
13133 368.593464052288
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 168.323645510836
13133 0
13133 0
13133 14
13133 326.666666666666
13305 0
13305 3070.60646832015
13305 3070.60646832015
13305 3070.60646832015
13305 3070.60646832015
13305 0
13305 71.9353166553979
13305 0
13305 0
13305 0
13305 0
13305 4105.5109037066
13305 4105.5109037066
13305 4105.5109037066
13305 4105.5109037066
13305 4105.5109037066
13305 0
13305 82.3529411764706
13305 0
13305 0
13305 0
13305 0
