pt_graph cpue_kghour
3000 0
3000 202.433936371428
3000 202.433936371428
3000 202.433936371428
3000 202.433936371428
3000 0
3000 0
3000 27.5962952471424
3000 27.5962952471424
3000 27.5962952471424
3000 27.5962952471424
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 7.40917652370238
3000 7.40917652370238
3000 7.40917652370238
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 1.10350194552529
3000 14.4066951773198
3000 14.4066951773198
3000 0
3000 0
3912 0
3912 202.433936371428
3912 202.433936371428
3912 202.433936371428
3912 202.433936371428
3912 0
3912 0
3912 27.5962952471424
3912 27.5962952471424
3912 27.5962952471424
3912 27.5962952471424
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 7.40917652370238
3912 7.40917652370238
3912 7.40917652370238
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 1.10350194552529
3912 14.4066951773198
3912 14.4066951773198
3912 0
3912 0
4283 0
4283 202.433936371428
4283 202.433936371428
4283 202.433936371428
4283 202.433936371428
4283 0
4283 0
4283 27.5962952471424
4283 27.5962952471424
4283 27.5962952471424
4283 27.5962952471424
4283 0
4283 0
4283 0
4283 0
4283 0
4283 0
4283 0
4283 0
4283 0
4283 0
4283 0
4283 7.40917652370238
4283 7.40917652370238
4283 7.40917652370238
4283 0
4283 0
4283 0
4283 0
4283 0
4283 0
4283 0
4283 1.10350194552529
4283 14.4066951773198
4283 14.4066951773198
4283 0
4283 0
3181 0
3181 202.433936371428
3181 202.433936371428
3181 202.433936371428
3181 202.433936371428
3181 0
3181 0
3181 27.5962952471424
3181 27.5962952471424
3181 27.5962952471424
3181 27.5962952471424
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 7.40917652370238
3181 7.40917652370238
3181 7.40917652370238
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 1.10350194552529
3181 14.4066951773198
3181 14.4066951773198
3181 0
3181 0
3913 0
3913 202.433936371428
3913 202.433936371428
3913 202.433936371428
3913 202.433936371428
3913 0
3913 0
3913 27.5962952471424
3913 27.5962952471424
3913 27.5962952471424
3913 27.5962952471424
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 7.40917652370238
3913 7.40917652370238
3913 7.40917652370238
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 1.10350194552529
3913 14.4066951773198
3913 14.4066951773198
3913 0
3913 0
4027 0
4027 202.433936371428
4027 202.433936371428
4027 202.433936371428
4027 202.433936371428
4027 0
4027 0
4027 27.5962952471424
4027 27.5962952471424
4027 27.5962952471424
4027 27.5962952471424
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 7.40917652370238
4027 7.40917652370238
4027 7.40917652370238
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 1.10350194552529
4027 14.4066951773198
4027 14.4066951773198
4027 0
4027 0
4448 0
4448 202.433936371428
4448 202.433936371428
4448 202.433936371428
4448 202.433936371428
4448 0
4448 0
4448 27.5962952471424
4448 27.5962952471424
4448 27.5962952471424
4448 27.5962952471424
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 7.40917652370238
4448 7.40917652370238
4448 7.40917652370238
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 1.10350194552529
4448 14.4066951773198
4448 14.4066951773198
4448 0
4448 0
4600 0
4600 202.433936371428
4600 202.433936371428
4600 202.433936371428
4600 202.433936371428
4600 0
4600 0
4600 27.5962952471424
4600 27.5962952471424
4600 27.5962952471424
4600 27.5962952471424
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 7.40917652370238
4600 7.40917652370238
4600 7.40917652370238
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 0
4600 1.10350194552529
4600 14.4066951773198
4600 14.4066951773198
4600 0
4600 0
4369 0
4369 202.433936371428
4369 202.433936371428
4369 202.433936371428
4369 202.433936371428
4369 0
4369 0
4369 27.5962952471424
4369 27.5962952471424
4369 27.5962952471424
4369 27.5962952471424
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 7.40917652370238
4369 7.40917652370238
4369 7.40917652370238
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 1.10350194552529
4369 14.4066951773198
4369 14.4066951773198
4369 0
4369 0
3805 0
3805 202.433936371428
3805 202.433936371428
3805 202.433936371428
3805 202.433936371428
3805 0
3805 0
3805 27.5962952471424
3805 27.5962952471424
3805 27.5962952471424
3805 27.5962952471424
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 7.40917652370238
3805 7.40917652370238
3805 7.40917652370238
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 1.10350194552529
3805 14.4066951773198
3805 14.4066951773198
3805 0
3805 0
4327 0
4327 202.433936371428
4327 202.433936371428
4327 202.433936371428
4327 202.433936371428
4327 0
4327 0
4327 27.5962952471424
4327 27.5962952471424
4327 27.5962952471424
4327 27.5962952471424
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 7.40917652370238
4327 7.40917652370238
4327 7.40917652370238
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 1.10350194552529
4327 14.4066951773198
4327 14.4066951773198
4327 0
4327 0
4410 0
4410 202.433936371428
4410 202.433936371428
4410 202.433936371428
4410 202.433936371428
4410 0
4410 0
4410 27.5962952471424
4410 27.5962952471424
4410 27.5962952471424
4410 27.5962952471424
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 7.40917652370238
4410 7.40917652370238
4410 7.40917652370238
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 1.10350194552529
4410 14.4066951773198
4410 14.4066951773198
4410 0
4410 0
3916 0
3916 202.433936371428
3916 202.433936371428
3916 202.433936371428
3916 202.433936371428
3916 0
3916 0
3916 27.5962952471424
3916 27.5962952471424
3916 27.5962952471424
3916 27.5962952471424
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 7.40917652370238
3916 7.40917652370238
3916 7.40917652370238
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 1.10350194552529
3916 14.4066951773198
3916 14.4066951773198
3916 0
3916 0
3970 0
3970 202.433936371428
3970 202.433936371428
3970 202.433936371428
3970 202.433936371428
3970 0
3970 0
3970 27.5962952471424
3970 27.5962952471424
3970 27.5962952471424
3970 27.5962952471424
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 7.40917652370238
3970 7.40917652370238
3970 7.40917652370238
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 1.10350194552529
3970 14.4066951773198
3970 14.4066951773198
3970 0
3970 0
4287 0
4287 202.433936371428
4287 202.433936371428
4287 202.433936371428
4287 202.433936371428
4287 0
4287 0
4287 27.5962952471424
4287 27.5962952471424
4287 27.5962952471424
4287 27.5962952471424
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 7.40917652370238
4287 7.40917652370238
4287 7.40917652370238
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 1.10350194552529
4287 14.4066951773198
4287 14.4066951773198
4287 0
4287 0
4328 0
4328 202.433936371428
4328 202.433936371428
4328 202.433936371428
4328 202.433936371428
4328 0
4328 0
4328 27.5962952471424
4328 27.5962952471424
4328 27.5962952471424
4328 27.5962952471424
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 7.40917652370238
4328 7.40917652370238
4328 7.40917652370238
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 1.10350194552529
4328 14.4066951773198
4328 14.4066951773198
4328 0
4328 0
4411 0
4411 202.433936371428
4411 202.433936371428
4411 202.433936371428
4411 202.433936371428
4411 0
4411 0
4411 27.5962952471424
4411 27.5962952471424
4411 27.5962952471424
4411 27.5962952471424
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 7.40917652370238
4411 7.40917652370238
4411 7.40917652370238
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 1.10350194552529
4411 14.4066951773198
4411 14.4066951773198
4411 0
4411 0
4526 0
4526 202.433936371428
4526 202.433936371428
4526 202.433936371428
4526 202.433936371428
4526 0
4526 0
4526 27.5962952471424
4526 27.5962952471424
4526 27.5962952471424
4526 27.5962952471424
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 7.40917652370238
4526 7.40917652370238
4526 7.40917652370238
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 1.10350194552529
4526 14.4066951773198
4526 14.4066951773198
4526 0
4526 0
3861 0
3861 202.433936371428
3861 202.433936371428
3861 202.433936371428
3861 202.433936371428
3861 0
3861 0
3861 27.5962952471424
3861 27.5962952471424
3861 27.5962952471424
3861 27.5962952471424
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 7.40917652370238
3861 7.40917652370238
3861 7.40917652370238
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 0
3861 1.10350194552529
3861 14.4066951773198
3861 14.4066951773198
3861 0
3861 0
4329 0
4329 202.433936371428
4329 202.433936371428
4329 202.433936371428
4329 202.433936371428
4329 0
4329 0
4329 27.5962952471424
4329 27.5962952471424
4329 27.5962952471424
4329 27.5962952471424
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 7.40917652370238
4329 7.40917652370238
4329 7.40917652370238
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 1.10350194552529
4329 14.4066951773198
4329 14.4066951773198
4329 0
4329 0
4372 0
4372 202.433936371428
4372 202.433936371428
4372 202.433936371428
4372 202.433936371428
4372 0
4372 0
4372 27.5962952471424
4372 27.5962952471424
4372 27.5962952471424
4372 27.5962952471424
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 7.40917652370238
4372 7.40917652370238
4372 7.40917652370238
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 1.10350194552529
4372 14.4066951773198
4372 14.4066951773198
4372 0
4372 0
4032 0
4032 202.433936371428
4032 202.433936371428
4032 202.433936371428
4032 202.433936371428
4032 0
4032 0
4032 27.5962952471424
4032 27.5962952471424
4032 27.5962952471424
4032 27.5962952471424
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 7.40917652370238
4032 7.40917652370238
4032 7.40917652370238
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 1.10350194552529
4032 14.4066951773198
4032 14.4066951773198
4032 0
4032 0
4246 0
4246 202.433936371428
4246 202.433936371428
4246 202.433936371428
4246 202.433936371428
4246 0
4246 0
4246 27.5962952471424
4246 27.5962952471424
4246 27.5962952471424
4246 27.5962952471424
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4246 7.40917652370238
4246 7.40917652370238
4246 7.40917652370238
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4246 1.10350194552529
4246 14.4066951773198
4246 14.4066951773198
4246 0
4246 0
4330 0
4330 202.433936371428
4330 202.433936371428
4330 202.433936371428
4330 202.433936371428
4330 0
4330 0
4330 27.5962952471424
4330 27.5962952471424
4330 27.5962952471424
4330 27.5962952471424
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 7.40917652370238
4330 7.40917652370238
4330 7.40917652370238
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 1.10350194552529
4330 14.4066951773198
4330 14.4066951773198
4330 0
4330 0
4373 0
4373 202.433936371428
4373 202.433936371428
4373 202.433936371428
4373 202.433936371428
4373 0
4373 0
4373 27.5962952471424
4373 27.5962952471424
4373 27.5962952471424
4373 27.5962952471424
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 7.40917652370238
4373 7.40917652370238
4373 7.40917652370238
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 1.10350194552529
4373 14.4066951773198
4373 14.4066951773198
4373 0
4373 0
4413 0
4413 202.433936371428
4413 202.433936371428
4413 202.433936371428
4413 202.433936371428
4413 0
4413 0
4413 27.5962952471424
4413 27.5962952471424
4413 27.5962952471424
4413 27.5962952471424
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 7.40917652370238
4413 7.40917652370238
4413 7.40917652370238
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 1.10350194552529
4413 14.4066951773198
4413 14.4066951773198
4413 0
4413 0
4453 0
4453 202.433936371428
4453 202.433936371428
4453 202.433936371428
4453 202.433936371428
4453 0
4453 0
4453 27.5962952471424
4453 27.5962952471424
4453 27.5962952471424
4453 27.5962952471424
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 7.40917652370238
4453 7.40917652370238
4453 7.40917652370238
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 1.10350194552529
4453 14.4066951773198
4453 14.4066951773198
4453 0
4453 0
3919 0
3919 202.433936371428
3919 202.433936371428
3919 202.433936371428
3919 202.433936371428
3919 0
3919 0
3919 27.5962952471424
3919 27.5962952471424
3919 27.5962952471424
3919 27.5962952471424
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 7.40917652370238
3919 7.40917652370238
3919 7.40917652370238
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 1.10350194552529
3919 14.4066951773198
3919 14.4066951773198
3919 0
3919 0
4033 0
4033 202.433936371428
4033 202.433936371428
4033 202.433936371428
4033 202.433936371428
4033 0
4033 0
4033 27.5962952471424
4033 27.5962952471424
4033 27.5962952471424
4033 27.5962952471424
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 7.40917652370238
4033 7.40917652370238
4033 7.40917652370238
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 1.10350194552529
4033 14.4066951773198
4033 14.4066951773198
4033 0
4033 0
4084 0
4084 202.433936371428
4084 202.433936371428
4084 202.433936371428
4084 202.433936371428
4084 0
4084 0
4084 27.5962952471424
4084 27.5962952471424
4084 27.5962952471424
4084 27.5962952471424
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 7.40917652370238
4084 7.40917652370238
4084 7.40917652370238
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 1.10350194552529
4084 14.4066951773198
4084 14.4066951773198
4084 0
4084 0
4374 0
4374 202.433936371428
4374 202.433936371428
4374 202.433936371428
4374 202.433936371428
4374 0
4374 0
4374 27.5962952471424
4374 27.5962952471424
4374 27.5962952471424
4374 27.5962952471424
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 7.40917652370238
4374 7.40917652370238
4374 7.40917652370238
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 1.10350194552529
4374 14.4066951773198
4374 14.4066951773198
4374 0
4374 0
4414 0
4414 202.433936371428
4414 202.433936371428
4414 202.433936371428
4414 202.433936371428
4414 0
4414 0
4414 27.5962952471424
4414 27.5962952471424
4414 27.5962952471424
4414 27.5962952471424
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 7.40917652370238
4414 7.40917652370238
4414 7.40917652370238
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 1.10350194552529
4414 14.4066951773198
4414 14.4066951773198
4414 0
4414 0
3864 0
3864 202.433936371428
3864 202.433936371428
3864 202.433936371428
3864 202.433936371428
3864 0
3864 0
3864 27.5962952471424
3864 27.5962952471424
3864 27.5962952471424
3864 27.5962952471424
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 7.40917652370238
3864 7.40917652370238
3864 7.40917652370238
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 1.10350194552529
3864 14.4066951773198
3864 14.4066951773198
3864 0
3864 0
3974 0
3974 202.433936371428
3974 202.433936371428
3974 202.433936371428
3974 202.433936371428
3974 0
3974 0
3974 27.5962952471424
3974 27.5962952471424
3974 27.5962952471424
3974 27.5962952471424
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 7.40917652370238
3974 7.40917652370238
3974 7.40917652370238
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 1.10350194552529
3974 14.4066951773198
3974 14.4066951773198
3974 0
3974 0
4034 0
4034 202.433936371428
4034 202.433936371428
4034 202.433936371428
4034 202.433936371428
4034 0
4034 0
4034 27.5962952471424
4034 27.5962952471424
4034 27.5962952471424
4034 27.5962952471424
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 7.40917652370238
4034 7.40917652370238
4034 7.40917652370238
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 1.10350194552529
4034 14.4066951773198
4034 14.4066951773198
4034 0
4034 0
4291 0
4291 202.433936371428
4291 202.433936371428
4291 202.433936371428
4291 202.433936371428
4291 0
4291 0
4291 27.5962952471424
4291 27.5962952471424
4291 27.5962952471424
4291 27.5962952471424
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 7.40917652370238
4291 7.40917652370238
4291 7.40917652370238
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 1.10350194552529
4291 14.4066951773198
4291 14.4066951773198
4291 0
4291 0
4332 0
4332 202.433936371428
4332 202.433936371428
4332 202.433936371428
4332 202.433936371428
4332 0
4332 0
4332 27.5962952471424
4332 27.5962952471424
4332 27.5962952471424
4332 27.5962952471424
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 7.40917652370238
4332 7.40917652370238
4332 7.40917652370238
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 1.10350194552529
4332 14.4066951773198
4332 14.4066951773198
4332 0
4332 0
4292 0
4292 202.433936371428
4292 202.433936371428
4292 202.433936371428
4292 202.433936371428
4292 0
4292 0
4292 27.5962952471424
4292 27.5962952471424
4292 27.5962952471424
4292 27.5962952471424
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 7.40917652370238
4292 7.40917652370238
4292 7.40917652370238
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 1.10350194552529
4292 14.4066951773198
4292 14.4066951773198
4292 0
4292 0
4333 0
4333 202.433936371428
4333 202.433936371428
4333 202.433936371428
4333 202.433936371428
4333 0
4333 0
4333 27.5962952471424
4333 27.5962952471424
4333 27.5962952471424
4333 27.5962952471424
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 7.40917652370238
4333 7.40917652370238
4333 7.40917652370238
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 1.10350194552529
4333 14.4066951773198
4333 14.4066951773198
4333 0
4333 0
4376 0
4376 202.433936371428
4376 202.433936371428
4376 202.433936371428
4376 202.433936371428
4376 0
4376 0
4376 27.5962952471424
4376 27.5962952471424
4376 27.5962952471424
4376 27.5962952471424
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 7.40917652370238
4376 7.40917652370238
4376 7.40917652370238
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 1.10350194552529
4376 14.4066951773198
4376 14.4066951773198
4376 0
4376 0
4250 0
4250 202.433936371428
4250 202.433936371428
4250 202.433936371428
4250 202.433936371428
4250 0
4250 0
4250 27.5962952471424
4250 27.5962952471424
4250 27.5962952471424
4250 27.5962952471424
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 7.40917652370238
4250 7.40917652370238
4250 7.40917652370238
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 1.10350194552529
4250 14.4066951773198
4250 14.4066951773198
4250 0
4250 0
3812 0
3812 202.433936371428
3812 202.433936371428
3812 202.433936371428
3812 202.433936371428
3812 0
3812 0
3812 27.5962952471424
3812 27.5962952471424
3812 27.5962952471424
3812 27.5962952471424
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 7.40917652370238
3812 7.40917652370238
3812 7.40917652370238
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 1.10350194552529
3812 14.4066951773198
3812 14.4066951773198
3812 0
3812 0
3867 0
3867 202.433936371428
3867 202.433936371428
3867 202.433936371428
3867 202.433936371428
3867 0
3867 0
3867 27.5962952471424
3867 27.5962952471424
3867 27.5962952471424
3867 27.5962952471424
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 7.40917652370238
3867 7.40917652370238
3867 7.40917652370238
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 1.10350194552529
3867 14.4066951773198
3867 14.4066951773198
3867 0
3867 0
3923 0
3923 202.433936371428
3923 202.433936371428
3923 202.433936371428
3923 202.433936371428
3923 0
3923 0
3923 27.5962952471424
3923 27.5962952471424
3923 27.5962952471424
3923 27.5962952471424
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
