pt_graph cpue_kghour
5792 0
5792 94.079992555
5792 94.079992555
5792 94.079992555
5792 94.079992555
5792 0
5792 5.555099494
5792 6.6501945675
5792 6.6501945675
5792 6.6501945675
5792 6.6501945675
5792 11.96256282
5792 11.96256282
5792 11.96256282
5792 11.96256282
5792 11.96256282
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 9.9793787025
5792 9.9793787025
5792 9.9793787025
5792 0
5792 156.3711461
5792 4.258107443
5792 4.258107443
5792 4.018922119
5792 4.018922119
5792 4.018922119
5792 0
5792 3.903436901
5792 3.903436901
5792 14.38356164
5792 23.33333333
5834 0
5834 94.079992555
5834 94.079992555
5834 94.079992555
5834 94.079992555
5834 0
5834 5.555099494
5834 6.6501945675
5834 6.6501945675
5834 6.6501945675
5834 6.6501945675
5834 11.96256282
5834 11.96256282
5834 11.96256282
5834 11.96256282
5834 11.96256282
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 9.9793787025
5834 9.9793787025
5834 9.9793787025
5834 0
5834 156.3711461
5834 4.258107443
5834 4.258107443
5834 4.018922119
5834 4.018922119
5834 4.018922119
5834 0
5834 3.903436901
5834 3.903436901
5834 14.38356164
5834 23.33333333
5874 0
5874 94.079992555
5874 94.079992555
5874 94.079992555
5874 94.079992555
5874 0
5874 5.555099494
5874 6.6501945675
5874 6.6501945675
5874 6.6501945675
5874 6.6501945675
5874 11.96256282
5874 11.96256282
5874 11.96256282
5874 11.96256282
5874 11.96256282
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 9.9793787025
5874 9.9793787025
5874 9.9793787025
5874 0
5874 156.3711461
5874 4.258107443
5874 4.258107443
5874 4.018922119
5874 4.018922119
5874 4.018922119
5874 0
5874 3.903436901
5874 3.903436901
5874 14.38356164
5874 23.33333333
5914 0
5914 94.079992555
5914 94.079992555
5914 94.079992555
5914 94.079992555
5914 0
5914 5.555099494
5914 6.6501945675
5914 6.6501945675
5914 6.6501945675
5914 6.6501945675
5914 11.96256282
5914 11.96256282
5914 11.96256282
5914 11.96256282
5914 11.96256282
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 9.9793787025
5914 9.9793787025
5914 9.9793787025
5914 0
5914 156.3711461
5914 4.258107443
5914 4.258107443
5914 4.018922119
5914 4.018922119
5914 4.018922119
5914 0
5914 3.903436901
5914 3.903436901
5914 14.38356164
5914 23.33333333
5954 0
5954 94.079992555
5954 94.079992555
5954 94.079992555
5954 94.079992555
5954 0
5954 5.555099494
5954 6.6501945675
5954 6.6501945675
5954 6.6501945675
5954 6.6501945675
5954 11.96256282
5954 11.96256282
5954 11.96256282
5954 11.96256282
5954 11.96256282
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 9.9793787025
5954 9.9793787025
5954 9.9793787025
5954 0
5954 156.3711461
5954 4.258107443
5954 4.258107443
5954 4.018922119
5954 4.018922119
5954 4.018922119
5954 0
5954 3.903436901
5954 3.903436901
5954 14.38356164
5954 23.33333333
5991 0
5991 94.079992555
5991 94.079992555
5991 94.079992555
5991 94.079992555
5991 0
5991 5.555099494
5991 6.6501945675
5991 6.6501945675
5991 6.6501945675
5991 6.6501945675
5991 11.96256282
5991 11.96256282
