pt_graph cpue_kghour
5550 0
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 0
5550 0
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 1632.63038422488
5550 1632.63038422488
5550 1632.63038422488
5550 1632.63038422488
5550 1632.63038422488
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7.40917652370238
5550 7.40917652370238
5550 7.40917652370238
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.10350194552529
5550 14.4066951773198
5550 14.4066951773198
5550 0
5550 0
5514 0
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 0
5514 0
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 1632.63038422488
5514 1632.63038422488
5514 1632.63038422488
5514 1632.63038422488
5514 1632.63038422488
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.40917652370238
5514 7.40917652370238
5514 7.40917652370238
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.10350194552529
5514 14.4066951773198
5514 14.4066951773198
5514 0
5514 0
5551 0
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 0
5551 0
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 1632.63038422488
5551 1632.63038422488
5551 1632.63038422488
5551 1632.63038422488
5551 1632.63038422488
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.10350194552529
5551 14.4066951773198
5551 14.4066951773198
5551 0
5551 0
5594 0
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 0
5594 0
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 1632.63038422488
5594 1632.63038422488
5594 1632.63038422488
5594 1632.63038422488
5594 1632.63038422488
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.40917652370238
5594 7.40917652370238
5594 7.40917652370238
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.10350194552529
5594 14.4066951773198
5594 14.4066951773198
5594 0
5594 0
5638 0
5638 202.433936371428
5638 202.433936371428
5638 202.433936371428
5638 202.433936371428
5638 0
5638 0
5638 27.5962952471424
5638 27.5962952471424
5638 27.5962952471424
5638 27.5962952471424
5638 1632.63038422488
5638 1632.63038422488
5638 1632.63038422488
5638 1632.63038422488
5638 1632.63038422488
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 7.40917652370238
5638 7.40917652370238
5638 7.40917652370238
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1.10350194552529
5638 14.4066951773198
5638 14.4066951773198
5638 0
5638 0
2779 0
2779 202.433936371428
2779 202.433936371428
2779 202.433936371428
2779 202.433936371428
2779 0
2779 0
2779 27.5962952471424
2779 27.5962952471424
2779 27.5962952471424
2779 27.5962952471424
2779 1632.63038422488
2779 1632.63038422488
2779 1632.63038422488
2779 1632.63038422488
2779 1632.63038422488
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 7.40917652370238
2779 7.40917652370238
2779 7.40917652370238
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 1.10350194552529
2779 14.4066951773198
2779 14.4066951773198
2779 0
2779 0
2876 0
2876 202.433936371428
2876 202.433936371428
2876 202.433936371428
2876 202.433936371428
2876 0
2876 0
2876 27.5962952471424
2876 27.5962952471424
2876 27.5962952471424
2876 27.5962952471424
2876 1632.63038422488
2876 1632.63038422488
2876 1632.63038422488
2876 1632.63038422488
2876 1632.63038422488
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 7.40917652370238
2876 7.40917652370238
2876 7.40917652370238
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 1.10350194552529
2876 14.4066951773198
2876 14.4066951773198
2876 0
2876 0
5515 0
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 0
5515 0
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 1632.63038422488
5515 1632.63038422488
5515 1632.63038422488
5515 1632.63038422488
5515 1632.63038422488
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7.40917652370238
5515 7.40917652370238
5515 7.40917652370238
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.10350194552529
5515 14.4066951773198
5515 14.4066951773198
5515 0
5515 0
5552 0
5552 202.433936371428
5552 202.433936371428
5552 202.433936371428
5552 202.433936371428
5552 0
5552 0
5552 27.5962952471424
5552 27.5962952471424
5552 27.5962952471424
5552 27.5962952471424
5552 1632.63038422488
5552 1632.63038422488
5552 1632.63038422488
5552 1632.63038422488
5552 1632.63038422488
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7.40917652370238
5552 7.40917652370238
5552 7.40917652370238
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1.10350194552529
5552 14.4066951773198
5552 14.4066951773198
5552 0
5552 0
5684 0
5684 202.433936371428
5684 202.433936371428
5684 202.433936371428
5684 202.433936371428
5684 0
5684 0
5684 27.5962952471424
5684 27.5962952471424
5684 27.5962952471424
5684 27.5962952471424
5684 1632.63038422488
5684 1632.63038422488
5684 1632.63038422488
5684 1632.63038422488
5684 1632.63038422488
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 7.40917652370238
5684 7.40917652370238
5684 7.40917652370238
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1.10350194552529
5684 14.4066951773198
5684 14.4066951773198
5684 0
5684 0
5730 0
5730 202.433936371428
5730 202.433936371428
5730 202.433936371428
5730 202.433936371428
5730 0
5730 0
5730 27.5962952471424
5730 27.5962952471424
5730 27.5962952471424
5730 27.5962952471424
5730 1632.63038422488
5730 1632.63038422488
5730 1632.63038422488
5730 1632.63038422488
5730 1632.63038422488
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 7.40917652370238
5730 7.40917652370238
5730 7.40917652370238
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1.10350194552529
5730 14.4066951773198
5730 14.4066951773198
5730 0
5730 0
2780 0
2780 202.433936371428
2780 202.433936371428
2780 202.433936371428
2780 202.433936371428
2780 0
2780 0
2780 27.5962952471424
2780 27.5962952471424
2780 27.5962952471424
2780 27.5962952471424
2780 1632.63038422488
2780 1632.63038422488
2780 1632.63038422488
2780 1632.63038422488
2780 1632.63038422488
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 7.40917652370238
2780 7.40917652370238
2780 7.40917652370238
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 1.10350194552529
2780 14.4066951773198
2780 14.4066951773198
2780 0
2780 0
2877 0
2877 202.433936371428
2877 202.433936371428
2877 202.433936371428
2877 202.433936371428
2877 0
2877 0
2877 27.5962952471424
2877 27.5962952471424
2877 27.5962952471424
2877 27.5962952471424
2877 1632.63038422488
2877 1632.63038422488
2877 1632.63038422488
2877 1632.63038422488
2877 1632.63038422488
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 7.40917652370238
2877 7.40917652370238
2877 7.40917652370238
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 1.10350194552529
2877 14.4066951773198
2877 14.4066951773198
2877 0
2877 0
2968 0
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 0
2968 0
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 1632.63038422488
2968 1632.63038422488
2968 1632.63038422488
2968 1632.63038422488
2968 1632.63038422488
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 7.40917652370238
2968 7.40917652370238
2968 7.40917652370238
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 1.10350194552529
2968 14.4066951773198
2968 14.4066951773198
2968 0
2968 0
3059 0
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 0
3059 0
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 1632.63038422488
3059 1632.63038422488
3059 1632.63038422488
3059 1632.63038422488
3059 1632.63038422488
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 7.40917652370238
3059 7.40917652370238
3059 7.40917652370238
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1.10350194552529
3059 14.4066951773198
3059 14.4066951773198
3059 0
3059 0
3231 0
3231 202.433936371428
3231 202.433936371428
3231 202.433936371428
3231 202.433936371428
3231 0
3231 0
3231 27.5962952471424
3231 27.5962952471424
3231 27.5962952471424
3231 27.5962952471424
3231 1632.63038422488
3231 1632.63038422488
3231 1632.63038422488
3231 1632.63038422488
3231 1632.63038422488
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 7.40917652370238
3231 7.40917652370238
3231 7.40917652370238
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 1.10350194552529
3231 14.4066951773198
3231 14.4066951773198
3231 0
3231 0
3309 0
3309 202.433936371428
3309 202.433936371428
3309 202.433936371428
3309 202.433936371428
3309 0
3309 0
3309 27.5962952471424
3309 27.5962952471424
3309 27.5962952471424
3309 27.5962952471424
3309 1632.63038422488
3309 1632.63038422488
3309 1632.63038422488
3309 1632.63038422488
3309 1632.63038422488
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 7.40917652370238
3309 7.40917652370238
3309 7.40917652370238
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1.10350194552529
3309 14.4066951773198
3309 14.4066951773198
3309 0
3309 0
5479 0
5479 202.433936371428
5479 202.433936371428
5479 202.433936371428
5479 202.433936371428
5479 0
5479 0
5479 27.5962952471424
5479 27.5962952471424
5479 27.5962952471424
5479 27.5962952471424
5479 1632.63038422488
5479 1632.63038422488
5479 1632.63038422488
5479 1632.63038422488
5479 1632.63038422488
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 7.40917652370238
5479 7.40917652370238
5479 7.40917652370238
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1.10350194552529
5479 14.4066951773198
5479 14.4066951773198
5479 0
5479 0
5516 0
5516 202.433936371428
5516 202.433936371428
5516 202.433936371428
5516 202.433936371428
5516 0
5516 0
5516 27.5962952471424
5516 27.5962952471424
5516 27.5962952471424
5516 27.5962952471424
5516 1632.63038422488
5516 1632.63038422488
5516 1632.63038422488
5516 1632.63038422488
5516 1632.63038422488
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 7.40917652370238
5516 7.40917652370238
5516 7.40917652370238
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1.10350194552529
5516 14.4066951773198
5516 14.4066951773198
5516 0
5516 0
5553 0
5553 202.433936371428
5553 202.433936371428
5553 202.433936371428
5553 202.433936371428
5553 0
5553 0
5553 27.5962952471424
5553 27.5962952471424
5553 27.5962952471424
5553 27.5962952471424
5553 1632.63038422488
5553 1632.63038422488
5553 1632.63038422488
5553 1632.63038422488
5553 1632.63038422488
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 7.40917652370238
5553 7.40917652370238
5553 7.40917652370238
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1.10350194552529
5553 14.4066951773198
5553 14.4066951773198
5553 0
5553 0
5596 0
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 0
5596 0
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 1632.63038422488
5596 1632.63038422488
5596 1632.63038422488
5596 1632.63038422488
5596 1632.63038422488
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 7.40917652370238
5596 7.40917652370238
5596 7.40917652370238
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1.10350194552529
5596 14.4066951773198
5596 14.4066951773198
5596 0
5596 0
5640 0
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 0
5640 0
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 1632.63038422488
5640 1632.63038422488
5640 1632.63038422488
5640 1632.63038422488
5640 1632.63038422488
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 7.40917652370238
5640 7.40917652370238
5640 7.40917652370238
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1.10350194552529
5640 14.4066951773198
5640 14.4066951773198
5640 0
5640 0
5685 0
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 0
5685 0
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 1632.63038422488
5685 1632.63038422488
5685 1632.63038422488
5685 1632.63038422488
5685 1632.63038422488
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 7.40917652370238
5685 7.40917652370238
5685 7.40917652370238
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1.10350194552529
5685 14.4066951773198
5685 14.4066951773198
5685 0
5685 0
3150 0
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
