pt_graph scale
35079 0
35079 69.1836817536026
35079 69.1836817536026
35079 69.1836817536026
35079 69.1836817536026
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 31.2742505039864
35079 31.2742505039864
35079 31.2742505039864
35079 31.2742505039864
35079 31.2742505039864
35079 0
35079 1.33842794759825
35079 0
35079 0
35079 0
35079 0
35079 1.69230769230769
35079 1.69230769230769
35079 1.69230769230769
35079 0
35079 558.647924823208
35079 0
35079 0
35079 75.3197651931079
35079 75.3197651931079
35079 75.3197651931079
35079 0
35079 0
35079 0
35079 0
35079 0
5513 0
5513 69.1836817536026
5513 69.1836817536026
5513 69.1836817536026
5513 69.1836817536026
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 31.2742505039864
5513 31.2742505039864
5513 31.2742505039864
5513 31.2742505039864
5513 31.2742505039864
5513 0
5513 1.33842794759825
5513 0
5513 0
5513 0
5513 0
5513 1.69230769230769
5513 1.69230769230769
5513 1.69230769230769
5513 0
5513 558.647924823208
5513 0
5513 0
5513 75.3197651931079
5513 75.3197651931079
5513 75.3197651931079
5513 0
5513 0
5513 0
5513 0
5513 0
5550 0
5550 69.1836817536026
5550 69.1836817536026
5550 69.1836817536026
5550 69.1836817536026
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 31.2742505039864
5550 31.2742505039864
5550 31.2742505039864
5550 31.2742505039864
5550 31.2742505039864
5550 0
5550 1.33842794759825
5550 0
5550 0
5550 0
5550 0
5550 1.69230769230769
5550 1.69230769230769
5550 1.69230769230769
5550 0
5550 558.647924823208
5550 0
5550 0
5550 75.3197651931079
5550 75.3197651931079
5550 75.3197651931079
5550 0
5550 0
5550 0
5550 0
5550 0
5593 0
5593 69.1836817536026
5593 69.1836817536026
5593 69.1836817536026
5593 69.1836817536026
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 31.2742505039864
5593 31.2742505039864
5593 31.2742505039864
5593 31.2742505039864
5593 31.2742505039864
5593 0
5593 1.33842794759825
5593 0
5593 0
5593 0
5593 0
5593 1.69230769230769
5593 1.69230769230769
5593 1.69230769230769
5593 0
5593 558.647924823208
5593 0
5593 0
5593 75.3197651931079
5593 75.3197651931079
5593 75.3197651931079
5593 0
5593 0
5593 0
5593 0
5593 0
5637 0
5637 69.1836817536026
5637 69.1836817536026
5637 69.1836817536026
5637 69.1836817536026
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 31.2742505039864
5637 31.2742505039864
5637 31.2742505039864
5637 31.2742505039864
5637 31.2742505039864
5637 0
5637 1.33842794759825
5637 0
5637 0
5637 0
5637 0
5637 1.69230769230769
5637 1.69230769230769
5637 1.69230769230769
5637 0
5637 558.647924823208
5637 0
5637 0
5637 75.3197651931079
5637 75.3197651931079
5637 75.3197651931079
5637 0
5637 0
5637 0
5637 0
5637 0
5514 0
5514 69.1836817536026
5514 69.1836817536026
5514 69.1836817536026
5514 69.1836817536026
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 31.2742505039864
5514 31.2742505039864
5514 31.2742505039864
5514 31.2742505039864
5514 31.2742505039864
5514 0
5514 1.33842794759825
5514 0
5514 0
5514 0
5514 0
5514 1.69230769230769
5514 1.69230769230769
5514 1.69230769230769
5514 0
5514 558.647924823208
5514 0
5514 0
5514 75.3197651931079
5514 75.3197651931079
5514 75.3197651931079
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 69.1836817536026
5551 69.1836817536026
5551 69.1836817536026
5551 69.1836817536026
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 31.2742505039864
