pt_graph scale
5514 0
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 0
5514 7.01907177875355
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.3101212369604
5514 12.3101212369604
5514 12.3101212369604
5514 0
5514 0
5514 0
5514 0
5514 743.575129319591
5514 743.575129319591
5514 743.575129319591
5514 0
5514 10.7551506426809
5514 10.7551506426809
5514 0
5514 0
5551 0
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 0
5551 7.01907177875355
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.3101212369604
5551 12.3101212369604
5551 12.3101212369604
5551 0
5551 0
5551 0
5551 0
5551 743.575129319591
5551 743.575129319591
5551 743.575129319591
5551 0
5551 10.7551506426809
5551 10.7551506426809
5551 0
5551 0
5594 0
5594 93.7808086502648
5594 93.7808086502648
5594 93.7808086502648
5594 93.7808086502648
5594 0
5594 7.01907177875355
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.3101212369604
5594 12.3101212369604
5594 12.3101212369604
5594 0
5594 0
5594 0
5594 0
5594 743.575129319591
5594 743.575129319591
5594 743.575129319591
5594 0
5594 10.7551506426809
5594 10.7551506426809
5594 0
5594 0
5638 0
5638 93.7808086502648
5638 93.7808086502648
5638 93.7808086502648
5638 93.7808086502648
5638 0
5638 7.01907177875355
5638 6.8313460061211
5638 6.8313460061211
5638 6.8313460061211
5638 6.8313460061211
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 12.3101212369604
5638 12.3101212369604
5638 12.3101212369604
5638 0
5638 0
5638 0
5638 0
5638 743.575129319591
5638 743.575129319591
5638 743.575129319591
5638 0
5638 10.7551506426809
5638 10.7551506426809
5638 0
5638 0
5814 0
5814 93.7808086502648
5814 93.7808086502648
5814 93.7808086502648
5814 93.7808086502648
5814 0
5814 7.01907177875355
5814 6.8313460061211
5814 6.8313460061211
5814 6.8313460061211
5814 6.8313460061211
5814 935.512860710927
5814 935.512860710927
5814 935.512860710927
5814 935.512860710927
5814 935.512860710927
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 12.3101212369604
5814 12.3101212369604
5814 12.3101212369604
5814 0
5814 0
5814 0
5814 0
5814 743.575129319591
5814 743.575129319591
5814 743.575129319591
5814 0
5814 10.7551506426809
5814 10.7551506426809
5814 0
5814 0
2779 0
2779 93.7808086502648
2779 93.7808086502648
2779 93.7808086502648
2779 93.7808086502648
2779 0
2779 7.01907177875355
2779 6.8313460061211
2779 6.8313460061211
2779 6.8313460061211
2779 6.8313460061211
2779 935.512860710927
2779 935.512860710927
2779 935.512860710927
2779 935.512860710927
2779 935.512860710927
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 12.3101212369604
2779 12.3101212369604
2779 12.3101212369604
2779 0
2779 0
2779 0
2779 0
2779 743.575129319591
2779 743.575129319591
2779 743.575129319591
2779 0
2779 10.7551506426809
2779 10.7551506426809
2779 0
2779 0
2876 0
2876 93.7808086502648
2876 93.7808086502648
2876 93.7808086502648
2876 93.7808086502648
2876 0
2876 7.01907177875355
2876 6.8313460061211
2876 6.8313460061211
2876 6.8313460061211
2876 6.8313460061211
2876 935.512860710927
2876 935.512860710927
2876 935.512860710927
2876 935.512860710927
2876 935.512860710927
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 12.3101212369604
2876 12.3101212369604
2876 12.3101212369604
2876 0
2876 0
2876 0
2876 0
2876 743.575129319591
