pt_graph cpue_kghour
11401 52.65620916
11401 52.65620916
11401 0
11401 0
11401 0
11401 0
11401 0
11401 0
11401 0
11401 24.04623508
11401 0
11401 0
11401 28.76712328
11401 46.66666666
11541 0
11541 438.658067
11541 438.658067
11541 438.658067
11541 438.658067
11541 0
11541 10.276473808
11541 0
11541 0
11541 0
11541 0
11541 586.5015576
11541 586.5015576
11541 586.5015576
11541 586.5015576
11541 586.5015576
11541 0
11541 11.764705882
11541 0
11541 0
11541 0
11541 0
11541 52.65620916
11541 52.65620916
11541 52.65620916
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 24.04623508
11541 0
11541 0
11541 28.76712328
11541 46.66666666
11686 0
11686 438.658067
11686 438.658067
11686 438.658067
11686 438.658067
11686 0
11686 10.276473808
11686 0
11686 0
11686 0
11686 0
11686 586.5015576
11686 586.5015576
11686 586.5015576
11686 586.5015576
11686 586.5015576
11686 0
11686 11.764705882
11686 0
11686 0
11686 0
11686 0
11686 52.65620916
11686 52.65620916
11686 52.65620916
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 24.04623508
11686 0
11686 0
11686 28.76712328
11686 46.66666666
11826 0
11826 438.658067
11826 438.658067
11826 438.658067
11826 438.658067
11826 0
11826 10.276473808
11826 0
11826 0
11826 0
11826 0
11826 586.5015576
11826 586.5015576
11826 586.5015576
11826 586.5015576
11826 586.5015576
11826 0
11826 11.764705882
11826 0
11826 0
11826 0
11826 0
11826 52.65620916
11826 52.65620916
11826 52.65620916
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 24.04623508
11826 0
11826 0
11826 28.76712328
11826 46.66666666
10280 0
10280 438.658067
10280 438.658067
10280 438.658067
10280 438.658067
10280 0
10280 10.276473808
10280 0
10280 0
10280 0
10280 0
10280 586.5015576
10280 586.5015576
10280 586.5015576
10280 586.5015576
10280 586.5015576
10280 0
10280 11.764705882
10280 0
10280 0
10280 0
10280 0
10280 52.65620916
10280 52.65620916
10280 52.65620916
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 24.04623508
10280 0
10280 0
10280 28.76712328
10280 46.66666666
10409 0
10409 438.658067
10409 438.658067
10409 438.658067
10409 438.658067
10409 0
10409 10.276473808
10409 0
10409 0
10409 0
10409 0
10409 586.5015576
10409 586.5015576
10409 586.5015576
10409 586.5015576
10409 586.5015576
10409 0
10409 11.764705882
10409 0
10409 0
10409 0
10409 0
10409 52.65620916
10409 52.65620916
10409 52.65620916
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 24.04623508
10409 0
10409 0
10409 28.76712328
10409 46.66666666
10533 0
10533 438.658067
10533 438.658067
10533 438.658067
10533 438.658067
10533 0
10533 10.276473808
10533 0
10533 0
10533 0
10533 0
10533 586.5015576
10533 586.5015576
10533 586.5015576
10533 586.5015576
10533 586.5015576
10533 0
10533 11.764705882
10533 0
10533 0
10533 0
10533 0
10533 52.65620916
10533 52.65620916
10533 52.65620916
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 24.04623508
10533 0
10533 0
10533 28.76712328
10533 46.66666666
10772 0
10772 438.658067
10772 438.658067
10772 438.658067
10772 438.658067
10772 0
10772 10.276473808
10772 0
10772 0
10772 0
10772 0
10772 586.5015576
10772 586.5015576
10772 586.5015576
10772 586.5015576
10772 586.5015576
10772 0
10772 11.764705882
10772 0
10772 0
10772 0
10772 0
10772 52.65620916
10772 52.65620916
10772 52.65620916
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 24.04623508
10772 0
10772 0
10772 28.76712328
10772 46.66666666
11016 0
11016 438.658067
11016 438.658067
11016 438.658067
11016 438.658067
11016 0
11016 10.276473808
11016 0
11016 0
11016 0
11016 0
11016 586.5015576
11016 586.5015576
11016 586.5015576
11016 586.5015576
11016 586.5015576
11016 0
11016 11.764705882
11016 0
11016 0
11016 0
11016 0
11016 52.65620916
11016 52.65620916
11016 52.65620916
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 24.04623508
11016 0
11016 0
11016 28.76712328
11016 46.66666666
11144 0
11144 438.658067
11144 438.658067
11144 438.658067
11144 438.658067
11144 0
11144 10.276473808
11144 0
11144 0
11144 0
11144 0
11144 586.5015576
11144 586.5015576
11144 586.5015576
11144 586.5015576
11144 586.5015576
11144 0
11144 11.764705882
11144 0
11144 0
11144 0
11144 0
11144 52.65620916
11144 52.65620916
11144 52.65620916
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 24.04623508
11144 0
11144 0
11144 28.76712328
11144 46.66666666
11270 0
11270 438.658067
11270 438.658067
11270 438.658067
11270 438.658067
11270 0
11270 10.276473808
11270 0
11270 0
11270 0
11270 0
11270 586.5015576
11270 586.5015576
11270 586.5015576
11270 586.5015576
11270 586.5015576
11270 0
11270 11.764705882
11270 0
11270 0
11270 0
11270 0
11270 52.65620916
11270 52.65620916
11270 52.65620916
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 24.04623508
11270 0
11270 0
11270 28.76712328
11270 46.66666666
11402 0
11402 438.658067
11402 438.658067
11402 438.658067
11402 438.658067
11402 0
11402 10.276473808
11402 0
11402 0
11402 0
11402 0
11402 586.5015576
11402 586.5015576
11402 586.5015576
11402 586.5015576
11402 586.5015576
11402 0
11402 11.764705882
11402 0
11402 0
11402 0
11402 0
11402 52.65620916
11402 52.65620916
11402 52.65620916
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 24.04623508
11402 0
11402 0
11402 28.76712328
11402 46.66666666
11542 0
11542 438.658067
11542 438.658067
11542 438.658067
11542 438.658067
11542 0
11542 10.276473808
11542 0
11542 0
11542 0
11542 0
11542 586.5015576
11542 586.5015576
11542 586.5015576
11542 586.5015576
11542 586.5015576
11542 0
11542 11.764705882
11542 0
11542 0
11542 0
11542 0
11542 52.65620916
11542 52.65620916
11542 52.65620916
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 24.04623508
11542 0
11542 0
11542 28.76712328
11542 46.66666666
11687 0
11687 438.658067
11687 438.658067
11687 438.658067
11687 438.658067
11687 0
11687 10.276473808
11687 0
11687 0
11687 0
11687 0
11687 586.5015576
11687 586.5015576
11687 586.5015576
11687 586.5015576
11687 586.5015576
11687 0
11687 11.764705882
11687 0
11687 0
11687 0
11687 0
11687 52.65620916
11687 52.65620916
11687 52.65620916
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 24.04623508
11687 0
11687 0
11687 28.76712328
11687 46.66666666
11827 0
11827 438.658067
11827 438.658067
11827 438.658067
11827 438.658067
11827 0
11827 10.276473808
11827 0
11827 0
11827 0
11827 0
11827 586.5015576
11827 586.5015576
11827 586.5015576
11827 586.5015576
11827 586.5015576
11827 0
11827 11.764705882
11827 0
11827 0
11827 0
11827 0
11827 52.65620916
11827 52.65620916
11827 52.65620916
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 24.04623508
11827 0
11827 0
11827 28.76712328
11827 46.66666666
11972 0
11972 438.658067
11972 438.658067
11972 438.658067
11972 438.658067
11972 0
11972 10.276473808
11972 0
11972 0
11972 0
11972 0
11972 586.5015576
11972 586.5015576
11972 586.5015576
11972 586.5015576
11972 586.5015576
11972 0
11972 11.764705882
11972 0
11972 0
11972 0
11972 0
11972 52.65620916
11972 52.65620916
11972 52.65620916
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 24.04623508
11972 0
11972 0
11972 28.76712328
11972 46.66666666
12125 0
12125 438.658067
12125 438.658067
12125 438.658067
12125 438.658067
12125 0
12125 10.276473808
12125 0
12125 0
12125 0
12125 0
12125 586.5015576
12125 586.5015576
12125 586.5015576
12125 586.5015576
12125 586.5015576
12125 0
12125 11.764705882
12125 0
12125 0
12125 0
12125 0
12125 52.65620916
12125 52.65620916
12125 52.65620916
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 24.04623508
12125 0
12125 0
12125 28.76712328
12125 46.66666666
12280 0
12280 438.658067
12280 438.658067
12280 438.658067
12280 438.658067
12280 0
12280 10.276473808
12280 0
12280 0
12280 0
12280 0
12280 586.5015576
12280 586.5015576
12280 586.5015576
12280 586.5015576
12280 586.5015576
12280 0
12280 11.764705882
12280 0
12280 0
12280 0
12280 0
12280 52.65620916
12280 52.65620916
12280 52.65620916
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 24.04623508
12280 0
12280 0
12280 28.76712328
12280 46.66666666
10153 0
10153 438.658067
10153 438.658067
10153 438.658067
10153 438.658067
10153 0
10153 10.276473808
10153 0
10153 0
10153 0
10153 0
10153 586.5015576
10153 586.5015576
10153 586.5015576
10153 586.5015576
10153 586.5015576
10153 0
10153 11.764705882
10153 0
10153 0
10153 0
10153 0
10153 52.65620916
10153 52.65620916
10153 52.65620916
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 24.04623508
10153 0
10153 0
10153 28.76712328
10153 46.66666666
10281 0
10281 438.658067
10281 438.658067
10281 438.658067
10281 438.658067
10281 0
10281 10.276473808
10281 0
10281 0
10281 0
10281 0
10281 586.5015576
10281 586.5015576
10281 586.5015576
10281 586.5015576
10281 586.5015576
10281 0
10281 11.764705882
10281 0
10281 0
10281 0
10281 0
10281 52.65620916
10281 52.65620916
10281 52.65620916
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 24.04623508
10281 0
10281 0
10281 28.76712328
10281 46.66666666
10410 0
10410 438.658067
10410 438.658067
10410 438.658067
10410 438.658067
10410 0
10410 10.276473808
10410 0
10410 0
10410 0
10410 0
10410 586.5015576
10410 586.5015576
10410 586.5015576
10410 586.5015576
10410 586.5015576
10410 0
10410 11.764705882
10410 0
10410 0
10410 0
10410 0
10410 52.65620916
10410 52.65620916
10410 52.65620916
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 24.04623508
10410 0
10410 0
10410 28.76712328
10410 46.66666666
10534 0
10534 438.658067
10534 438.658067
10534 438.658067
10534 438.658067
10534 0
10534 10.276473808
10534 0
10534 0
10534 0
10534 0
10534 586.5015576
10534 586.5015576
10534 586.5015576
10534 586.5015576
10534 586.5015576
10534 0
10534 11.764705882
10534 0
10534 0
10534 0
10534 0
10534 52.65620916
10534 52.65620916
10534 52.65620916
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 24.04623508
10534 0
10534 0
10534 28.76712328
10534 46.66666666
11145 0
11145 438.658067
11145 438.658067
11145 438.658067
11145 438.658067
11145 0
11145 10.276473808
11145 0
11145 0
11145 0
11145 0
11145 586.5015576
11145 586.5015576
11145 586.5015576
11145 586.5015576
11145 586.5015576
11145 0
11145 11.764705882
11145 0
11145 0
11145 0
11145 0
11145 52.65620916
11145 52.65620916
11145 52.65620916
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 24.04623508
11145 0
11145 0
11145 28.76712328
11145 46.66666666
11271 0
11271 438.658067
11271 438.658067
11271 438.658067
11271 438.658067
11271 0
11271 10.276473808
11271 0
11271 0
11271 0
11271 0
11271 586.5015576
11271 586.5015576
11271 586.5015576
11271 586.5015576
11271 586.5015576
11271 0
11271 11.764705882
11271 0
11271 0
11271 0
11271 0
11271 52.65620916
11271 52.65620916
11271 52.65620916
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 24.04623508
11271 0
11271 0
11271 28.76712328
11271 46.66666666
11403 0
11403 438.658067
11403 438.658067
11403 438.658067
11403 438.658067
11403 0
11403 10.276473808
11403 0
11403 0
11403 0
11403 0
11403 586.5015576
11403 586.5015576
11403 586.5015576
11403 586.5015576
11403 586.5015576
11403 0
11403 11.764705882
11403 0
11403 0
11403 0
11403 0
11403 52.65620916
11403 52.65620916
11403 52.65620916
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 24.04623508
11403 0
11403 0
11403 28.76712328
11403 46.66666666
11543 0
11543 438.658067
11543 438.658067
11543 438.658067
11543 438.658067
11543 0
11543 10.276473808
11543 0
11543 0
11543 0
11543 0
11543 586.5015576
11543 586.5015576
11543 586.5015576
11543 586.5015576
11543 586.5015576
11543 0
11543 11.764705882
11543 0
11543 0
11543 0
11543 0
11543 52.65620916
11543 52.65620916
11543 52.65620916
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 24.04623508
11543 0
11543 0
11543 28.76712328
11543 46.66666666
11688 0
11688 438.658067
11688 438.658067
11688 438.658067
11688 438.658067
11688 0
11688 10.276473808
11688 0
11688 0
11688 0
11688 0
11688 586.5015576
11688 586.5015576
11688 586.5015576
11688 586.5015576
11688 586.5015576
11688 0
11688 11.764705882
11688 0
11688 0
11688 0
11688 0
11688 52.65620916
11688 52.65620916
11688 52.65620916
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 24.04623508
11688 0
11688 0
11688 28.76712328
11688 46.66666666
11828 0
11828 438.658067
11828 438.658067
11828 438.658067
11828 438.658067
11828 0
11828 10.276473808
11828 0
11828 0
11828 0
11828 0
11828 586.5015576
11828 586.5015576
11828 586.5015576
11828 586.5015576
11828 586.5015576
11828 0
11828 11.764705882
11828 0
11828 0
11828 0
11828 0
11828 52.65620916
11828 52.65620916
11828 52.65620916
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 24.04623508
11828 0
11828 0
11828 28.76712328
11828 46.66666666
11973 0
11973 438.658067
11973 438.658067
11973 438.658067
11973 438.658067
11973 0
11973 10.276473808
11973 0
11973 0
11973 0
11973 0
11973 586.5015576
11973 586.5015576
11973 586.5015576
11973 586.5015576
11973 586.5015576
11973 0
11973 11.764705882
11973 0
11973 0
11973 0
11973 0
11973 52.65620916
11973 52.65620916
11973 52.65620916
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 24.04623508
11973 0
11973 0
11973 28.76712328
11973 46.66666666
12126 0
12126 438.658067
12126 438.658067
12126 438.658067
12126 438.658067
12126 0
12126 10.276473808
12126 0
12126 0
12126 0
12126 0
12126 586.5015576
12126 586.5015576
12126 586.5015576
12126 586.5015576
12126 586.5015576
12126 0
12126 11.764705882
12126 0
12126 0
12126 0
12126 0
12126 52.65620916
12126 52.65620916
12126 52.65620916
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 24.04623508
12126 0
12126 0
12126 28.76712328
12126 46.66666666
12281 0
12281 438.658067
12281 438.658067
12281 438.658067
12281 438.658067
12281 0
12281 10.276473808
12281 0
12281 0
12281 0
12281 0
12281 586.5015576
12281 586.5015576
12281 586.5015576
12281 586.5015576
12281 586.5015576
12281 0
12281 11.764705882
12281 0
12281 0
12281 0
12281 0
12281 52.65620916
12281 52.65620916
12281 52.65620916
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 24.04623508
12281 0
12281 0
12281 28.76712328
12281 46.66666666
12444 0
12444 438.658067
12444 438.658067
12444 438.658067
12444 438.658067
12444 0
12444 10.276473808
12444 0
12444 0
12444 0
12444 0
12444 586.5015576
12444 586.5015576
12444 586.5015576
12444 586.5015576
12444 586.5015576
12444 0
12444 11.764705882
12444 0
12444 0
12444 0
12444 0
12444 52.65620916
12444 52.65620916
12444 52.65620916
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 24.04623508
12444 0
12444 0
12444 28.76712328
12444 46.66666666
12608 0
12608 438.658067
12608 438.658067
12608 438.658067
12608 438.658067
12608 0
12608 10.276473808
12608 0
12608 0
12608 0
12608 0
12608 586.5015576
12608 586.5015576
12608 586.5015576
12608 586.5015576
12608 586.5015576
12608 0
12608 11.764705882
12608 0
12608 0
12608 0
12608 0
12608 52.65620916
12608 52.65620916
12608 52.65620916
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 24.04623508
12608 0
12608 0
12608 28.76712328
12608 46.66666666
37700 0
37700 438.658067
37700 438.658067
37700 438.658067
37700 438.658067
37700 0
37700 10.276473808
37700 0
37700 0
37700 0
37700 0
37700 586.5015576
37700 586.5015576
37700 586.5015576
37700 586.5015576
37700 586.5015576
37700 0
37700 11.764705882
37700 0
37700 0
37700 0
37700 0
37700 52.65620916
37700 52.65620916
37700 52.65620916
37700 0
37700 0
37700 0
37700 0
37700 0
37700 0
37700 0
37700 24.04623508
37700 0
37700 0
37700 28.76712328
37700 46.66666666
10154 0
10154 438.658067
10154 438.658067
10154 438.658067
10154 438.658067
10154 0
10154 10.276473808
10154 0
10154 0
10154 0
10154 0
10154 586.5015576
10154 586.5015576
10154 586.5015576
10154 586.5015576
10154 586.5015576
10154 0
10154 11.764705882
10154 0
10154 0
10154 0
10154 0
10154 52.65620916
10154 52.65620916
10154 52.65620916
10154 0
10154 0
10154 0
10154 0
10154 0
10154 0
10154 0
10154 24.04623508
10154 0
10154 0
10154 28.76712328
10154 46.66666666
10282 0
10282 438.658067
10282 438.658067
10282 438.658067
10282 438.658067
10282 0
10282 10.276473808
10282 0
10282 0
10282 0
10282 0
10282 586.5015576
10282 586.5015576
10282 586.5015576
10282 586.5015576
10282 586.5015576
10282 0
10282 11.764705882
10282 0
10282 0
10282 0
10282 0
10282 52.65620916
10282 52.65620916
10282 52.65620916
10282 0
10282 0
10282 0
10282 0
10282 0
10282 0
10282 0
10282 24.04623508
10282 0
10282 0
10282 28.76712328
10282 46.66666666
10411 0
10411 438.658067
10411 438.658067
10411 438.658067
